																																				
	203.080688	88.99	15336	0.98	0.20	7003	2.15	3053898	71.291	217717	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.44	------	126802.00	-3.27	71.29	3000.00	8.49	None				
	203.080704	89.00	15337	1.05	0.21	10000	2.79	3150942	73.314	231009	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.40	------	131602.00	-1.09	73.31	3000.00	8.49	None				
	203.080734	89.00	15338	1.20	0.24	7960	2.40	3049293	69.496	211915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.94	------	129402.00	-0.89	69.50	3000.00	8.49	None				
	203.080658	89.00	15339	0.83	0.17	5947	1.67	3108624	71.692	222865	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.27	------	127102.00	-4.46	71.69	3000.00	8.49	None				
	203.080750	89.01	15340	1.28	0.26	9334	2.71	3020085	70.042	211531	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.72	------	131102.00	0.24	70.04	3000.00	8.49	None				
	203.080627	89.01	15341	0.68	0.14	9276	2.74	3051535	72.165	220214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.04	------	131302.00	-2.34	72.17	3000.00	8.49	None				
	203.080704	89.02	15342	1.05	0.21	9483	2.73	3154778	71.709	226227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.21	------	132802.00	0.06	71.71	3000.00	8.49	None				
	203.080643	89.02	15343	0.75	0.15	8132	2.39	3164048	69.662	220415	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.25	------	129702.00	-1.94	69.66	3000.00	8.49	None				
	203.080688	89.03	15344	0.98	0.20	5467	1.67	2869047	70.071	201037	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.40	------	125302.00	-0.06	70.07	3000.00	8.49	None				
	203.080673	89.03	15345	0.90	0.18	8402	2.42	3044508	79.153	240982	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.90	------	132302.00	-0.69	79.15	3000.00	8.49	None				
	203.080811	89.03	15346	1.58	0.32	5195	1.59	2905157	72.594	210896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.02	------	124802.00	-2.83	72.59	3000.00	8.49	None				
	203.080734	89.04	15347	1.20	0.24	6829	2.01	3054581	77.594	237017	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.53	------	132202.00	0.31	77.59	3000.00	8.49	None				
	203.080750	89.04	15348	1.28	0.26	9734	2.74	3126793	72.852	227792	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.82	------	134102.00	1.30	72.85	3000.00	8.49	None				
	203.080704	89.05	15349	1.05	0.21	8692	2.70	2985452	70.832	211466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.75	------	131502.00	0.20	70.83	3000.00	8.49	None				
	203.080750	89.05	15350	1.28	0.26	8524	2.52	3014216	72.410	218259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.12	------	131902.00	-0.99	72.41	3000.00	8.49	None				
	203.080765	89.06	15351	1.35	0.27	9152	2.63	3123120	72.761	227243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.77	------	131902.00	4.70	72.76	3000.00	8.49	None				
	203.080750	89.06	15352	1.28	0.26	9171	2.61	3223107	71.470	230355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.70	------	131002.00	-0.03	71.47	3000.00	8.49	None				
	203.080780	89.07	15353	1.43	0.29	8709	2.48	3059535	70.118	214528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.87	------	131902.00	-1.48	70.12	3000.00	8.49	None				
	203.080688	89.07	15354	0.98	0.20	7817	2.33	3113787	71.539	222757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.64	------	131302.00	0.95	71.54	3000.00	8.49	None				
	203.080750	89.07	15355	1.28	0.26	9704	2.87	3150960	70.045	220710	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.44	------	132802.00	-1.62	70.05	3000.00	8.49	None				
	203.080780	89.08	15356	1.43	0.29	7608	2.35	2937613	68.527	201305	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.60	------	132102.00	-4.28	68.53	3000.00	8.49	None				
	203.080673	89.08	15357	0.90	0.18	7903	2.39	2913531	76.410	222622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.97	------	135302.00	-0.92	76.41	3000.00	8.49	None				
	203.080734	89.09	15358	1.20	0.24	8539	2.39	3175057	75.738	240474	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.91	------	130102.00	-0.90	75.74	3000.00	8.49	None				
	203.080765	89.09	15359	1.35	0.27	7225	2.27	2882514	68.019	196065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.96	------	131502.00	1.33	68.02	3000.00	8.49	None				
	203.080750	89.10	15360	1.28	0.26	8818	2.40	3143779	76.581	240753	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.72	------	132802.00	5.97	76.58	3000.00	8.49	None				
	203.080704	89.10	15361	1.05	0.21	9509	2.65	3154581	67.919	214257	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.45	------	132902.00	1.13	67.92	3000.00	8.49	None				
	203.080627	89.10	15362	0.68	0.14	8528	2.46	3108561	67.957	211249	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.90	------	131502.00	-3.39	67.96	3000.00	8.49	None				
	203.080719	89.11	15363	1.13	0.23	9253	2.84	3063485	71.012	217544	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.30	------	128702.00	-3.59	71.01	3000.00	8.51	None				
	203.080765	89.11	15364	1.35	0.27	6676	1.96	3022969	71.019	214687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.02	------	131502.00	1.80	71.02	3000.00	8.51	None				
	203.080765	89.12	15365	1.35	0.27	6180	1.73	3129244	71.433	223531	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.42	------	127602.00	-4.46	71.43	3000.00	8.51	None				
	203.080734	89.12	15366	1.20	0.24	6658	1.95	3183967	68.531	218199	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.62	------	128102.00	-1.43	68.53	3000.00	8.51	None				
	203.080826	89.13	15367	1.65	0.34	7236	2.34	2919382	68.012	198554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.40	------	131002.00	-1.51	68.01	3000.00	8.51	None				
	203.080734	89.13	15368	1.20	0.24	8701	2.53	3107069	74.295	230841	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.53	------	128302.00	0.04	74.30	3000.00	8.51	None				
	203.080734	89.14	15369	1.20	0.24	7545	2.27	2942169	70.374	207053	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.28	------	130002.00	-1.34	70.37	3000.00	8.51	None				
	203.080780	89.14	15370	1.43	0.29	8528	2.60	3062908	75.402	230948	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.04	------	131802.00	-2.40	75.40	3000.00	8.51	None				
	203.080719	89.14	15371	1.13	0.23	6632	2.00	3039049	72.565	220528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.33	------	131702.00	0.92	72.56	3000.00	8.51	None				
	203.080719	89.15	15372	1.13	0.23	7919	2.46	2915088	72.282	210709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.95	------	133002.00	2.66	72.28	3000.00	8.51	None				
	203.080750	89.15	15373	1.28	0.26	8276	2.32	3168771	74.974	237575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.21	------	132702.00	1.23	74.97	3000.00	8.51	None				
	203.080750	89.16	15374	1.28	0.26	5417	1.58	3071323	69.364	213039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.45	------	127402.00	-4.07	69.36	3000.00	8.51	None				
	203.080704	89.16	15375	1.05	0.21	8208	2.48	2903624	71.433	207414	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.27	------	129702.00	-2.82	71.43	3000.00	8.51	None				
	203.080826	89.17	15376	1.65	0.34	5934	1.63	3121278	75.930	236998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.06	------	131302.00	-2.15	75.93	3000.00	8.51	None				
	203.080704	89.17	15377	1.05	0.21	7531	2.20	2976466	68.979	205313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.64	------	132502.00	-1.86	68.98	3000.00	8.51	None				
	203.080582	89.17	15378	0.45	0.09	7488	2.22	3099822	74.236	230119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.80	------	132102.00	-3.42	74.24	3000.00	8.51	None				
	203.080673	89.18	15379	0.90	0.18	7007	2.04	3122484	69.054	215619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.63	------	126202.00	-1.56	69.05	3000.00	8.51	None				
	203.080688	89.18	15380	0.98	0.20	8794	2.52	3157055	68.041	214811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.87	------	132302.00	-2.22	68.04	3000.00	8.51	None				
	203.080826	89.19	15381	1.65	0.34	7436	2.18	3040493	69.553	211476	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.21	------	132502.00	1.41	69.55	3000.00	8.51	None				
	203.080750	89.19	15382	1.28	0.26	5673	1.58	3115385	72.402	225560	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.22	------	125502.00	-3.55	72.40	3000.00	8.51	None				
	203.080704	89.20	15383	1.05	0.21	5555	1.58	3127215	69.995	218889	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.81	------	128402.00	-4.57	69.99	3000.00	8.51	None				
	203.080673	89.20	15384	0.90	0.18	7183	2.22	2939894	70.002	205798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.10	------	131902.00	-0.46	70.00	3000.00	8.51	None				
	203.080704	89.21	15385	1.05	0.21	6131	1.75	3049259	75.724	230901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.72	------	127302.00	-1.76	75.72	3000.00	8.51	None				
	203.080750	89.21	15386	1.28	0.26	7039	2.01	3158823	71.566	226066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.97	------	128202.00	0.89	71.57	3000.00	8.51	None				
	203.080673	89.21	15387	0.90	0.18	6688	2.09	2880843	70.464	202996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.85	------	127102.00	-2.52	70.46	3000.00	8.51	None				
	203.080658	89.22	15388	0.83	0.17	10421	2.89	3059874	78.874	241344	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.71	------	133202.00	0.44	78.87	3000.00	8.51	None				
	203.080704	89.22	15389	1.05	0.21	8166	2.34	3051563	71.252	217429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.50	------	132302.00	1.35	71.25	3000.00	8.51	None				
	203.080643	89.23	15390	0.75	0.15	4788	1.37	3114381	70.580	219813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.43	------	126002.00	-2.56	70.58	3000.00	8.51	None				
	203.080612	89.23	15391	0.60	0.12	7246	2.14	3079205	69.888	215201	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.19	------	130002.00	-1.28	69.89	3000.00	8.51	None				
	203.080566	89.24	15392	0.38	0.08	6891	2.03	3065788	71.601	219513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.45	------	130702.00	-1.97	71.60	3000.00	8.51	None				
	203.080688	89.24	15393	0.98	0.20	10308	2.90	3109529	71.256	221574	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.72	------	132002.00	1.84	71.26	3000.00	8.51	None				
	203.080734	89.25	15394	1.20	0.24	6832	2.08	2897123	70.815	205160	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.62	------	127802.00	0.77	70.81	3000.00	8.51	None				
	203.080643	89.25	15395	0.75	0.15	7410	2.21	2928808	76.887	225186	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.05	------	132202.00	-3.98	76.89	3000.00	8.51	None				
	203.080627	89.25	15396	0.68	0.14	9384	2.57	3173302	74.596	236716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.69	------	134402.00	-1.12	74.60	3000.00	8.51	None				
	203.080566	89.26	15397	0.38	0.08	7219	2.23	3024118	68.088	205905	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.86	------	129202.00	-0.69	68.09	3000.00	8.51	None				
	203.080597	89.26	15398	0.53	0.11	6907	1.96	3098238	71.508	221548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.80	------	130002.00	-1.44	71.51	3000.00	8.51	None				
	203.080658	89.27	15399	0.83	0.17	8178	2.49	3004067	69.945	210121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.56	------	129502.00	-1.97	69.95	3000.00	8.51	None				
	203.080765	89.27	15400	1.35	0.27	8801	2.59	3130291	72.038	225500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.11	------	133302.00	-0.79	72.04	3000.00	8.51	None				
	203.080688	89.28	15401	0.98	0.20	5966	1.70	3148616	69.754	219630	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.09	------	125802.00	0.58	69.75	3000.00	8.51	None				
	203.080643	89.28	15402	0.75	0.15	6887	1.97	3096555	68.911	213386	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.99	------	129602.00	-1.03	68.91	3000.00	8.50	None				
	203.080750	89.28	15403	1.28	0.26	5119	1.44	3159766	70.040	221311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.40	------	127402.00	-1.21	70.04	3000.00	8.50	None				
	203.080658	89.29	15404	0.83	0.17	9238	2.80	3020629	69.694	210520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.79	------	129102.00	-0.96	69.69	3000.00	8.50	None				
	203.080688	89.29	15405	0.98	0.20	8740	2.49	3108371	73.420	228216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.63	------	129502.00	0.60	73.42	3000.00	8.50	None				
	203.080704	89.30	15406	1.05	0.21	5382	1.58	3127389	69.152	216264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.41	------	130002.00	-4.14	69.15	3000.00	8.50	None				
	203.080734	89.30	15407	1.20	0.24	7588	2.14	3178525	70.712	224761	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.40	------	133202.00	-1.97	70.71	3000.00	8.50	None				
	203.080612	89.31	15408	0.60	0.12	6016	1.77	3103781	69.466	215606	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.39	------	129202.00	3.14	69.47	3000.00	8.50	None				
	203.080582	89.31	15409	0.45	0.09	8122	2.31	3167652	69.751	220947	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.57	------	130302.00	0.63	69.75	3000.00	8.50	None				
	203.080688	89.32	15410	0.98	0.20	7046	2.13	2990294	69.864	208913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.77	------	127702.00	-3.95	69.86	3000.00	8.50	None				
	203.080566	89.32	15411	0.38	0.08	5343	1.52	3093934	73.881	228582	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.50	------	128302.00	1.09	73.88	3000.00	8.50	None				
	203.080612	89.32	15412	0.60	0.12	7797	2.13	3150775	68.823	216845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.89	------	132202.00	-2.59	68.82	3000.00	8.50	None				
	203.080612	89.33	15413	0.60	0.12	4830	1.44	3090748	68.644	212160	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.45	------	125602.00	-1.45	68.64	3000.00	8.50	None				
	203.080566	89.33	15414	0.38	0.08	6520	1.85	3096417	71.608	221727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.10	------	133302.00	3.75	71.61	3000.00	8.50	None				
	203.080780	89.34	15415	1.43	0.29	7641	2.30	2989851	70.418	210539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.13	------	131602.00	-1.88	70.42	3000.00	8.50	None				
	203.080658	89.34	15416	0.83	0.17	7768	2.21	3123150	72.808	227391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.75	------	132602.00	-6.11	72.81	3000.00	8.50	None				
	203.080765	89.35	15417	1.35	0.27	6903	2.11	2918791	69.901	204027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.11	------	129502.00	0.71	69.90	3000.00	8.50	None				
	203.080765	89.35	15418	1.35	0.27	7362	2.16	2993182	78.646	235401	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.73	------	130202.00	-1.13	78.65	3000.00	8.50	None				
	203.080612	89.35	15419	0.60	0.12	5922	1.67	3159312	73.407	231915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.58	------	125602.00	-0.52	73.41	3000.00	8.50	None				
	203.080688	89.36	15420	0.98	0.20	6049	1.78	3116569	69.261	215857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.49	------	128502.00	-1.15	69.26	3000.00	8.50	None				
	203.080688	89.36	15421	0.98	0.20	6505	2.06	2984115	70.483	210329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.37	------	131102.00	-1.34	70.48	3000.00	8.50	None				
	203.080688	89.37	15422	0.98	0.20	7603	2.20	3048679	72.379	220659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.06	------	132202.00	2.29	72.38	3000.00	8.50	None				
	203.080627	89.37	15423	0.68	0.14	6685	2.09	2920181	70.948	207181	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.61	------	131702.00	-2.06	70.95	3000.00	8.50	None				
	203.080627	89.38	15424	0.68	0.14	6891	2.03	3032333	77.060	233671	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.41	------	131902.00	-4.87	77.06	3000.00	8.50	None				
	203.080734	89.38	15425	1.20	0.24	5933	1.70	3073927	71.255	219034	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.20	------	130402.00	0.42	71.26	3000.00	8.50	None				
	203.080582	89.39	15426	0.45	0.09	5715	1.66	3069450	71.768	220287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.63	------	129502.00	-4.15	71.77	3000.00	8.50	None				
	203.080643	89.39	15427	0.75	0.15	6481	1.96	2924286	71.651	209527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.78	------	130002.00	0.61	71.65	3000.00	8.50	None				
	203.080704	89.39	15428	1.05	0.21	7077	1.97	3120376	76.377	238324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.34	------	130002.00	-4.67	76.38	3000.00	8.50	None				
	203.080673	89.40	15429	0.90	0.18	5236	1.58	2972349	70.994	211019	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.45	------	125402.00	1.14	70.99	3000.00	8.50	None				
	203.080643	89.40	15430	0.75	0.15	5860	1.70	3022575	71.705	216735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.92	------	129902.00	-0.93	71.71	3000.00	8.50	None				
	203.080582	89.41	15431	0.45	0.09	5870	1.79	3041305	71.970	218881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.60	------	129002.00	1.69	71.97	3000.00	8.50	None				
	203.080704	89.41	15432	1.05	0.21	3724	1.09	2923372	73.151	213847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.76	------	122202.00	-3.09	73.15	3000.00	8.50	None				
	203.080719	89.42	15433	1.13	0.23	6653	1.89	3052001	76.144	232392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.97	------	128902.00	-0.64	76.14	3000.00	8.50	None				
	203.080704	89.42	15434	1.05	0.21	4639	1.38	3137519	71.959	225771	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.07	------	125602.00	0.85	71.96	3000.00	8.50	None				
	203.080704	89.42	15435	1.05	0.21	10248	3.02	3136249	69.798	218903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.76	------	132802.00	-2.23	69.80	3000.00	8.50	None				
	203.080597	89.43	15436	0.53	0.11	7153	2.10	3064366	71.887	220289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.46	------	130602.00	-3.73	71.89	3000.00	8.50	None				
	203.080658	89.43	15437	0.83	0.17	8554	2.56	2880054	70.662	203510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.86	------	132802.00	-1.87	70.66	3000.00	8.50	None				
	203.080582	89.44	15438	0.45	0.09	6312	1.72	3158837	75.634	238915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.44	------	126602.00	-1.46	75.63	3000.00	8.50	None				
	203.080750	89.44	15439	1.28	0.26	4737	1.42	3095808	70.606	218584	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.38	------	126502.00	-4.88	70.61	3000.00	8.50	None				
	203.080704	89.45	15440	1.05	0.21	7543	2.25	3013191	71.563	215632	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.90	------	129302.00	-0.83	71.56	3000.00	8.50	None				
	203.080627	89.45	15441	0.68	0.14	9072	2.59	3096011	73.576	227792	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.66	------	134102.00	-1.19	73.58	3000.00	8.52	None				
	203.080597	89.46	15442	0.53	0.11	6262	1.89	2919494	69.982	204311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.70	------	129002.00	-0.58	69.98	3000.00	8.52	None				
	203.080643	89.46	15443	0.75	0.15	4341	1.28	3076050	76.346	234845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.31	------	123502.00	-1.40	76.35	3000.00	8.52	None				
	203.080643	89.46	15444	0.75	0.15	6190	1.64	3188029	73.148	233197	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.30	------	129602.00	3.07	73.15	3000.00	8.52	None				
	203.080658	89.47	15445	0.83	0.17	7238	2.16	3051472	68.983	210499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.74	------	131802.00	-0.52	68.98	3000.00	8.52	None				
	203.080612	89.47	15446	0.60	0.12	6314	2.00	2839628	73.230	207945	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.26	------	128502.00	-3.73	73.23	3000.00	8.52	None				
	203.080643	89.48	15447	0.75	0.15	4553	1.25	3084010	78.281	241420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.32	------	125602.00	-2.12	78.28	3000.00	8.52	None				
	203.080582	89.48	15448	0.45	0.09	4653	1.47	2882297	71.883	207187	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.13	------	127502.00	-3.97	71.88	3000.00	8.52	None				
	203.080719	89.49	15449	1.13	0.23	5931	1.81	2866372	76.571	219481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.27	------	133002.00	-1.04	76.57	3000.00	8.52	None				
	203.080643	89.49	15450	0.75	0.15	5920	1.61	3150735	78.465	247222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.71	------	128402.00	-2.67	78.46	3000.00	8.52	None				
	203.080688	89.49	15451	0.98	0.20	7747	2.24	3016473	70.680	213203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.31	------	131702.00	-1.32	70.68	3000.00	8.52	None				
	203.080582	89.50	15452	0.45	0.09	6034	1.71	3152907	73.368	231322	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.18	------	131002.00	-1.53	73.37	3000.00	8.52	None				
	203.080704	89.50	15453	1.05	0.21	7779	2.30	3062621	70.700	216529	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.08	------	132302.00	-0.75	70.70	3000.00	8.52	None				
