																																				
	203.080750	105.60	20971	-0.30	-0.06	24529	0.66	35219352	6.246	219996	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4927.05	------	137300.00	15.65	6.25	3000.00	8.50	None				
	203.080795	105.60	20972	-0.08	-0.02	34186	0.88	36910076	6.357	234653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5207.13	------	123300.00	-6.75	6.36	3000.00	8.50	None				
	203.080902	105.61	20973	0.45	0.09	25718	0.67	36517608	6.003	219221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5284.32	------	125400.00	27.45	6.00	3000.00	8.50	None				
	203.080872	105.61	20974	0.30	0.06	26594	0.71	35576284	6.040	214873	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5172.33	------	120000.00	-49.89	6.04	3000.00	8.50	None				
	203.081100	105.61	20975	1.43	0.29	19292	0.49	36253312	6.431	233145	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5003.50	------	94900.00	25.56	6.43	3000.00	8.50	None				
	203.080780	105.62	20976	-0.15	-0.03	34701	0.95	34097320	6.196	211259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5089.13	------	120600.00	-40.84	6.20	3000.00	8.50	None				
	203.080811	105.62	20977	0.00	0.00	35398	0.92	36170064	6.537	236452	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4978.95	------	126500.00	16.04	6.54	3000.00	8.50	None				
	203.080826	105.63	20978	0.08	0.02	20883	0.55	33331198	6.008	200245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5264.38	------	94500.00	7.11	6.01	3000.00	8.50	None				
	203.080856	105.63	20979	0.23	0.05	40575	1.05	35809348	6.731	241031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4493.02	------	124800.00	-38.84	6.73	3000.00	8.50	None				
	203.080948	105.64	20980	0.68	0.14	22714	0.60	35627600	6.228	221887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5072.91	------	118700.00	8.86	6.23	3000.00	8.50	None				
	203.080688	105.64	20981	-0.60	-0.12	21246	0.58	33844752	6.151	208191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5080.98	------	96200.00	-3.84	6.15	3000.00	8.50	None				
	203.080841	105.65	20982	0.15	0.03	34171	0.90	35340872	6.808	240610	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4628.06	------	125100.00	-47.80	6.81	3000.00	8.50	None				
	203.080948	105.65	20983	0.68	0.14	38398	0.99	35189388	5.991	210830	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5188.89	------	124300.00	-44.18	5.99	3000.00	8.50	None				
	203.080887	105.65	20984	0.38	0.08	23171	0.59	34383188	6.158	211731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5188.36	------	99500.00	18.24	6.16	3000.00	8.50	None				
	203.080887	105.66	20985	0.38	0.08	16939	0.43	35718540	6.543	233698	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4777.82	------	93400.00	-34.18	6.54	3000.00	8.50	None				
	203.080719	105.66	20986	-0.45	-0.09	18015	0.47	34981152	6.308	220671	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4866.93	------	92500.00	-23.86	6.31	3000.00	8.50	None				
	203.080841	105.67	20987	0.15	0.03	16908	0.41	36714160	6.380	234240	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5046.21	------	96000.00	28.31	6.38	3000.00	8.50	None				
	203.081039	105.67	20988	1.13	0.23	12750	0.34	34288904	5.978	204973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5256.61	------	97800.00	-29.89	5.98	3000.00	8.50	None				
	203.080811	105.68	20989	0.00	0.00	34465	0.88	36002896	6.873	247433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4608.78	------	122200.00	-21.94	6.87	3000.00	8.50	None				
	203.080765	105.68	20990	-0.23	-0.05	27294	0.70	36256792	6.109	221510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5093.67	------	116600.00	17.39	6.11	3000.00	8.50	None				
	203.080826	105.68	20991	0.08	0.02	33569	0.83	35523272	6.258	222316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4948.76	------	126600.00	25.44	6.26	3000.00	8.50	None				
	203.080933	105.69	20992	0.60	0.12	44303	1.06	38101760	6.357	242221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4678.89	------	129702.00	-19.62	6.36	3000.00	8.50	None				
	203.080902	105.69	20993	0.45	0.09	20609	0.49	38752208	5.682	220184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5725.79	------	95300.00	36.33	5.68	3000.00	8.50	None				
	203.080872	105.70	20994	0.30	0.06	28004	0.65	41095520	5.652	232267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5668.07	------	126600.00	1.49	5.65	3000.00	8.50	None				
	203.080826	105.70	20995	0.08	0.02	19306	0.44	41391916	5.386	222931	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5933.31	------	93000.00	-35.97	5.39	3000.00	8.50	None				
	203.080734	105.71	20996	-0.38	-0.08	23693	0.51	42647992	5.248	223803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6015.09	------	95000.00	-43.03	5.25	3000.00	8.50	None				
	203.080933	105.71	20997	0.60	0.12	17793	0.37	47074096	4.901	230721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6397.27	------	95200.00	-37.67	4.90	3000.00	8.50	None				
	203.080856	105.72	20998	0.23	0.05	31315	0.61	50604536	4.612	233391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6958.50	------	89600.00	-6.21	4.61	3000.00	8.50	None				
	203.080750	105.72	21000	-0.30	-0.06	35301	0.59	61246928	4.123	252523	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7463.03	------	91300.00	-70.03	4.12	3000.00	8.50	None				
	203.080841	105.73	21001	0.15	0.03	34159	0.53	65230032	3.423	223267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8947.01	------	93000.00	-134.49	3.42	3000.00	8.50	None				
	203.080841	105.73	21002	0.15	0.03	39130	0.59	68749952	3.246	223189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9396.03	------	87000.00	0.68	3.25	3000.00	8.50	None				
	203.080811	105.74	21003	0.00	0.00	35736	0.49	73268008	3.084	225943	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9772.22	------	93000.00	-113.77	3.08	3000.00	8.50	None				
	203.080627	105.75	21005	-0.90	-0.18	49271	0.61	75724248	2.830	214322	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11249.73	------	96400.00	1.90	2.83	3000.00	8.50	None				
	203.080750	105.75	21006	-0.30	-0.06	34076	0.43	72315584	2.728	197310	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11211.42	------	88800.00	-74.22	2.73	3000.00	8.50	None				
	203.080826	105.76	21009	0.08	0.02	38748	0.49	75311328	2.905	218767	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10518.49	------	98000.00	-98.80	2.90	3000.00	8.50	None				
	203.080917	105.78	21013	0.53	0.11	25826	0.42	63655904	3.463	220416	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8870.26	------	95900.00	-13.30	3.46	3000.00	8.50	None				
	203.080811	105.79	21014	0.00	0.00	65738	1.05	60822304	3.349	203668	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9337.85	------	124100.00	-8.26	3.35	3000.00	8.50	None				
	203.080887	105.79	21016	0.38	0.08	26891	0.50	53389144	4.057	216601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7626.45	------	99500.00	-49.44	4.06	3000.00	8.50	None				
	203.080811	105.80	21017	0.00	0.00	45190	0.80	52484452	4.053	212726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7744.39	------	123100.00	-7.45	4.05	3000.00	8.50	None				
	203.080811	105.80	21018	0.00	0.00	35452	0.69	48329732	4.110	198630	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7563.36	------	93100.00	12.71	4.11	3000.00	8.50	None				
	203.080734	105.81	21019	-0.38	-0.08	30503	0.59	49630308	4.559	226254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6773.26	------	91300.00	-47.48	4.56	3000.00	8.50	None				
	203.080856	105.81	21020	0.23	0.05	36233	0.72	45646116	4.455	203361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6719.37	------	119200.00	-75.74	4.46	3000.00	8.50	None				
	203.080765	105.82	21022	-0.23	-0.05	30904	0.62	47403940	4.865	230633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6366.39	------	130200.00	-47.70	4.87	3000.00	8.50	None				
	203.080719	105.82	21023	-0.45	-0.09	45159	0.91	45971616	4.714	216689	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6462.34	------	120100.00	-1.55	4.71	3000.00	8.50	None				
	203.080673	105.83	21024	-0.68	-0.14	28092	0.62	41205672	4.703	193795	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6486.08	------	92600.00	-19.33	4.70	3000.00	8.50	None				
	203.080887	105.83	21025	0.38	0.08	32190	0.71	43166544	5.408	233458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5695.11	------	122000.00	-51.86	5.41	3000.00	8.50	None				
	203.080643	105.84	21026	-0.83	-0.17	30886	0.68	44342980	5.063	224498	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6281.44	------	119000.00	-14.70	5.06	3000.00	8.50	None				
	203.080750	105.84	21027	-0.30	-0.06	29857	0.63	44818740	4.863	217946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6255.34	------	88200.00	-106.81	4.86	3000.00	8.50	None				
	203.080734	105.85	21028	-0.38	-0.08	32444	0.67	45535796	4.722	215033	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6696.21	------	126400.00	-0.85	4.72	3000.00	8.50	None				
	203.080765	105.85	21029	-0.23	-0.05	47079	0.99	45765640	4.660	213263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6992.25	------	116400.00	46.60	4.66	3000.00	8.50	None				
	203.080765	105.86	21030	-0.23	-0.05	44026	0.94	48726600	4.660	227050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6814.00	------	123100.00	11.80	4.66	3000.00	8.50	None				
	203.080826	105.86	21031	0.08	0.02	39805	0.86	50392240	4.311	217237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7193.02	------	124800.00	-19.53	4.31	3000.00	8.50	None				
	203.080704	105.86	21032	-0.53	-0.11	35818	0.79	50335912	4.245	213654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7300.71	------	122000.00	18.77	4.24	3000.00	8.50	None				
	203.080765	105.87	21033	-0.23	-0.05	49122	1.08	56271632	4.083	229739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7542.70	------	120200.00	9.15	4.08	3000.00	8.50	None				
	203.080872	105.87	21034	0.30	0.06	39156	0.83	62042804	3.601	223435	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8453.92	------	89800.00	-121.46	3.60	3000.00	8.50	None				
	203.080948	105.88	21035	0.68	0.14	37747	0.82	65240440	3.355	218868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9174.72	------	114900.00	-6.88	3.35	3000.00	8.50	None				
	203.080826	105.88	21036	0.08	0.02	75770	1.40	74253704	3.143	233354	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9917.00	------	127300.00	17.66	3.14	3000.00	8.50	None				
	203.080795	105.89	21037	-0.08	-0.02	82682	1.12	82762688	2.694	222994	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11636.89	------	118400.00	-1.18	2.69	3000.00	8.50	None				
	203.080902	105.89	21038	0.45	0.09	46500	0.54	93159008	2.434	226737	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12563.52	------	99100.00	-38.28	2.43	3000.00	8.50	None				
	203.080688	105.89	21039	-0.60	-0.12	75430	0.77	101381090	2.105	213457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15118.17	------	126100.00	-41.79	2.11	3000.00	8.50	None				
	203.080658	105.90	21040	-0.75	-0.15	104193	0.94	111602900	2.023	225787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15693.10	------	126500.00	40.12	2.02	3000.00	8.50	None				
	203.080673	105.90	21041	-0.68	-0.14	125880	1.01	117424800	1.787	209893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17682.99	------	112900.00	13.28	1.79	3000.00	8.50	None				
	203.080704	105.91	21042	-0.53	-0.11	129523	0.95	124397490	1.701	211639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18475.89	------	122900.00	-87.53	1.70	3000.00	8.50	None				
	203.080795	105.91	21043	-0.08	-0.02	88155	0.61	129044850	1.589	205055	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19611.36	------	95100.00	-67.39	1.59	3000.00	8.50	None				
	203.080673	105.92	21045	-0.68	-0.14	120072	0.86	125843570	1.588	199851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19404.48	------	122300.00	33.24	1.59	3000.00	8.50	None				
	203.080688	105.93	21046	-0.60	-0.12	102681	0.75	122912580	1.635	200939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19486.28	------	122600.00	138.35	1.63	3000.00	8.50	None				
	203.080750	105.93	21047	-0.30	-0.06	99415	0.71	122756290	1.646	202057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18682.82	------	130400.00	-120.51	1.65	3000.00	8.52	None				
	203.080704	105.93	21048	-0.53	-0.11	108598	0.89	113856730	1.655	188481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17696.99	------	129100.00	-33.91	1.66	3000.00	8.52	None				
	203.080917	105.94	21049	0.53	0.11	78596	0.71	107157500	1.806	193553	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17288.96	------	118300.00	-40.99	1.81	3000.00	8.52	None				
	203.080826	105.94	21050	0.08	0.02	68345	0.69	101455060	2.002	203067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15402.79	------	96600.00	-40.14	2.00	3000.00	8.52	None				
	203.080734	105.95	21051	-0.38	-0.08	125138	1.49	91924064	2.118	194686	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14261.09	------	123800.00	-75.46	2.12	3000.00	8.52	None				
	203.080750	105.95	21052	-0.30	-0.06	60055	0.78	88970112	2.337	207919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13003.12	------	115200.00	-128.07	2.34	3000.00	8.52	None				
	203.080948	105.96	21053	0.68	0.14	45168	0.68	79472328	2.435	193479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12425.21	------	96900.00	-104.46	2.43	3000.00	8.52	None				
	203.080841	105.96	21054	0.15	0.03	74990	1.31	74725888	2.789	208381	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	11158.66	------	123900.00	-1.08	2.79	3000.00	8.52	None				
	203.080902	105.96	21055	0.45	0.09	46441	0.90	71858160	2.901	208494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	10605.72	------	116000.00	4.05	2.90	3000.00	8.52	None				
	203.080765	105.97	21056	-0.23	-0.05	39395	0.81	67887504	3.064	208013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9596.48	------	94500.00	-145.91	3.06	3000.00	8.52	None				
	203.080795	105.97	21057	-0.08	-0.02	64534	1.32	64102516	3.323	213025	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9048.00	------	122500.00	-42.96	3.32	3000.00	8.52	None				
	203.080719	105.98	21058	-0.45	-0.09	51778	1.17	57785736	3.430	198222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	9452.55	------	122100.00	2.84	3.43	3000.00	8.52	None				
	203.080673	105.98	21059	-0.68	-0.14	48451	1.08	57397244	3.881	222769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8269.58	------	126500.00	-18.39	3.88	3000.00	8.52	None				
	203.080734	105.99	21060	-0.38	-0.08	50042	1.04	56600620	3.836	217125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8261.47	------	128400.00	-32.88	3.84	3000.00	8.52	None				
	203.080811	105.99	21061	0.00	0.00	62515	1.41	53731080	3.934	211381	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7939.58	------	124700.00	47.68	3.93	3000.00	8.52	None				
	203.080780	106.00	21062	-0.15	-0.03	76598	1.62	52396520	4.204	220279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7700.34	------	131002.00	-16.25	4.20	3000.00	8.52	None				
	203.080673	106.00	21063	-0.68	-0.14	59593	1.34	50245880	4.197	210892	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7292.97	------	123100.00	-18.58	4.20	3000.00	8.52	None				
	203.080719	106.00	21064	-0.45	-0.09	60127	1.40	47529680	4.510	214371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6493.92	------	128502.00	-45.31	4.51	3000.00	8.52	None				
	203.080765	106.01	21065	-0.23	-0.05	50447	1.15	46663752	4.719	220221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6648.33	------	127700.00	-12.62	4.72	3000.00	8.52	None				
	203.080750	106.01	21066	-0.30	-0.06	41407	0.93	49712092	4.834	240331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6525.31	------	120700.00	17.47	4.83	3000.00	8.52	None				
	203.080750	106.02	21067	-0.30	-0.06	30007	0.64	47890984	4.576	219128	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6831.26	------	95900.00	-36.24	4.58	3000.00	8.52	None				
	203.080734	106.02	21068	-0.38	-0.08	49793	1.13	47095196	4.763	224295	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6567.38	------	125800.00	-16.65	4.76	3000.00	8.52	None				
	203.080841	106.03	21069	0.15	0.03	47357	1.07	45516788	4.817	219264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6284.68	------	121900.00	-57.28	4.82	3000.00	8.52	None				
	203.080750	106.03	21070	-0.30	-0.06	42803	0.91	46071412	5.176	238463	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6173.50	------	115100.00	-6.11	5.18	3000.00	8.52	None				
	203.080765	106.03	21071	-0.23	-0.05	35730	0.81	45007444	4.969	223662	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6078.10	------	119700.00	-51.12	4.97	3000.00	8.52	None				
	203.080734	106.04	21072	-0.38	-0.08	47715	1.04	44884108	4.896	219749	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6429.70	------	123700.00	64.30	4.90	3000.00	8.52	None				
	203.080750	106.04	21073	-0.30	-0.06	34690	0.75	44734384	5.018	224484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6174.60	------	121100.00	-51.32	5.02	3000.00	8.52	None				
	203.080734	106.05	21074	-0.38	-0.08	34250	0.75	45009660	4.911	221033	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6121.11	------	122800.00	-49.75	4.91	3000.00	8.52	None				
	203.080643	106.05	21075	-0.83	-0.17	43113	0.98	44652608	5.187	231610	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6250.02	------	126500.00	2.60	5.19	3000.00	8.52	None				
	203.080841	106.06	21076	0.15	0.03	56089	1.19	44915416	5.023	225589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6231.35	------	126602.00	-7.67	5.02	3000.00	8.52	None				
	203.080948	106.06	21077	0.68	0.14	26040	0.58	44940248	5.053	227061	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6201.00	------	94000.00	-22.75	5.05	3000.00	8.52	None				
	203.080719	106.07	21078	-0.45	-0.09	25436	0.58	44158020	5.042	222634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6102.58	------	84200.00	-35.06	5.04	3000.00	8.52	None				
	203.080811	106.07	21079	0.00	0.00	34908	0.73	44013412	5.013	220651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6594.20	------	131500.00	26.38	5.01	3000.00	8.52	None				
	203.080750	106.07	21080	-0.30	-0.06	21133	0.46	45432436	5.106	231967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5915.41	------	97800.00	-50.12	5.11	3000.00	8.52	None				
	203.080704	106.08	21081	-0.53	-0.11	54194	1.25	43050400	4.997	215122	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6188.67	------	126800.00	-29.72	5.00	3000.00	8.52	None				
	203.080872	106.08	21082	0.30	0.06	36933	0.84	42429552	5.194	220392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6058.45	------	120200.00	-33.01	5.19	3000.00	8.52	None				
	203.080673	106.09	21083	-0.68	-0.14	30721	0.70	44806548	5.299	237431	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5879.95	------	126200.00	-49.65	5.30	3000.00	8.52	None				
	203.080750	106.09	21084	-0.30	-0.06	34968	0.74	45268056	4.946	223910	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6043.51	------	127700.00	-60.51	4.95	3000.00	8.52	None				
	203.080765	106.10	21085	-0.23	-0.05	41604	0.90	44864940	5.006	224585	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6469.67	------	123800.00	15.43	5.01	3000.00	8.52	None				
	203.080872	106.10	21086	0.30	0.06	23061	0.49	44629880	4.950	220906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6431.61	------	96000.00	-29.30	4.95	3000.00	8.50	None				
	203.081024	106.10	21087	1.05	0.21	17875	0.39	43718600	4.954	216576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6262.76	------	92600.00	-26.65	4.95	3000.00	8.50	None				
	203.080933	106.11	21088	0.60	0.12	63924	1.38	45545920	4.936	224802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6416.32	------	127302.00	-0.13	4.94	3000.00	8.50	None				
	203.080719	106.11	21089	-0.45	-0.09	46408	0.97	46090944	4.805	221479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6405.28	------	126900.00	-72.03	4.81	3000.00	8.50	None				
	203.080841	106.12	21090	0.15	0.03	67913	1.49	45891772	4.894	224587	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6667.00	------	127502.00	18.24	4.89	3000.00	8.50	None				
	203.081024	106.12	21091	1.05	0.21	15634	0.34	44185156	4.748	209798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6407.57	------	96300.00	16.28	4.75	3000.00	8.50	None				
	203.080780	106.13	21092	-0.15	-0.03	35306	0.75	47279012	4.878	230619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6320.67	------	121800.00	10.84	4.88	3000.00	8.50	None				
	203.080856	106.13	21093	0.23	0.05	43267	0.90	49624940	4.595	228040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6848.53	------	113400.00	-19.61	4.60	3000.00	8.50	None				
	203.080780	106.14	21094	-0.15	-0.03	29231	0.65	50746592	4.329	219662	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7443.65	------	97900.00	33.71	4.33	3000.00	8.50	None				
	203.080597	106.14	21095	-1.05	-0.21	39653	0.92	55018988	4.285	235772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7437.40	------	118100.00	-56.83	4.29	3000.00	8.50	None				
	203.080902	106.14	21096	0.45	0.09	49599	1.04	59578208	3.875	230880	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8070.85	------	118500.00	-37.97	3.88	3000.00	8.50	None				
