																																				
	204.084076	57.43	10162	-0.15	-0.03	9491	6.49	160108	165.648	26522	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	149.24	------	138602.00	-0.63	165.65	3000.00	8.49	None				
	204.084076	57.44	10163	-0.15	-0.03	8593	6.13	149349	158.253	23635	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	146.26	------	138302.00	-1.49	158.25	3000.00	8.49	None				
	204.084122	57.44	10164	0.07	0.02	10651	7.44	158181	167.788	26541	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	143.75	------	137202.00	-0.09	167.79	3000.00	8.49	None				
	204.084091	57.45	10165	-0.07	-0.02	9140	6.77	147231	162.183	23878	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	144.87	------	137702.00	-1.65	162.18	3000.00	8.49	None				
	204.084091	57.45	10166	-0.07	-0.02	8739	6.47	147019	172.572	25371	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	135.04	------	136402.00	-1.09	172.57	3000.00	8.49	None				
	204.084091	57.46	10167	-0.07	-0.02	8781	6.57	145413	173.701	25258	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	136.98	------	138002.00	-1.19	173.70	3000.00	8.49	None				
	204.084061	57.46	10168	-0.22	-0.05	8819	6.74	143733	173.345	24915	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	138.63	------	138102.00	-1.35	173.35	3000.00	8.49	None				
	204.084061	57.47	10169	-0.22	-0.05	8212	6.69	136471	180.836	24679	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	132.99	------	138502.00	-1.28	180.84	3000.00	8.49	None				
	204.084030	57.47	10170	-0.37	-0.08	9018	7.62	129458	185.705	24041	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	128.74	------	138402.00	-0.61	185.71	3000.00	8.49	None				
	204.084030	57.47	10171	-0.37	-0.08	6566	5.40	130352	189.677	24725	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	123.30	------	136502.00	-1.37	189.68	3000.00	8.49	None				
	204.084091	57.48	10172	-0.07	-0.02	8320	7.11	127373	191.107	24342	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	124.26	------	138802.00	-1.01	191.11	3000.00	8.49	None				
	204.084122	57.48	10173	0.07	0.02	7877	6.46	132549	199.153	26398	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	124.51	------	139302.00	-0.28	199.15	3000.00	8.49	None				
	204.084061	57.49	10174	-0.22	-0.05	9089	7.92	126589	192.931	24423	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	123.76	------	139202.00	-0.76	192.93	3000.00	8.49	None				
	204.084030	57.49	10175	-0.37	-0.08	7494	6.34	128309	197.660	25362	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	120.11	------	137102.00	-0.45	197.66	3000.00	8.49	None				
	204.084045	57.50	10176	-0.30	-0.06	7895	6.84	130458	194.075	25319	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	125.74	------	136702.00	-0.60	194.07	3000.00	8.49	None				
	204.084061	57.50	10177	-0.22	-0.05	8454	7.51	123299	199.821	24638	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	122.18	------	136902.00	-0.21	199.82	3000.00	8.49	None				
	204.084061	57.50	10178	-0.22	-0.05	8631	8.01	118095	201.678	23817	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	118.56	------	138702.00	0.19	201.68	3000.00	8.49	None				
	204.084091	57.51	10179	-0.07	-0.02	8647	7.72	124459	217.346	27051	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	105.20	------	138002.00	-1.04	217.35	3000.00	8.49	None				
	204.084061	57.51	10180	-0.22	-0.05	7735	7.19	117218	207.549	24328	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	113.84	------	136202.00	-0.65	207.55	3000.00	8.49	None				
	204.084045	57.52	10181	-0.30	-0.06	8251	7.93	113944	213.144	24287	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	107.72	------	137902.00	-1.15	213.14	3000.00	8.49	None				
	204.084030	57.52	10182	-0.37	-0.08	7962	7.87	110812	222.230	24626	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	107.24	------	138102.00	-0.86	222.23	3000.00	8.49	None				
	204.084091	57.53	10183	-0.07	-0.02	7855	7.55	113456	226.407	25687	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	103.88	------	139402.00	-0.65	226.41	3000.00	8.49	None				
	204.084045	57.53	10184	-0.30	-0.06	6527	6.28	112279	218.148	24493	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	109.28	------	137402.00	-0.67	218.15	3000.00	8.49	None				
	204.084076	57.54	10185	-0.15	-0.03	7233	7.15	110830	223.715	24794	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	109.69	------	139402.00	-0.81	223.71	3000.00	8.49	None				
	204.084030	57.54	10186	-0.37	-0.08	7027	6.66	115144	231.224	26624	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	105.09	------	138102.00	-0.59	231.22	3000.00	8.49	None				
	204.084045	57.54	10187	-0.30	-0.06	6974	7.07	105940	219.013	23202	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	110.67	------	136902.00	-0.62	219.01	3000.00	8.49	None				
	204.084000	57.55	10188	-0.52	-0.11	6769	6.98	105460	229.188	24170	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	106.01	------	137702.00	-0.33	229.19	3000.00	8.49	None				
	204.084015	57.55	10189	-0.45	-0.09	6553	6.68	106325	240.291	25549	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	98.08	------	138702.00	-1.41	240.29	3000.00	8.49	None				
	204.084030	57.56	10190	-0.37	-0.08	6789	7.11	103991	234.404	24376	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	104.31	------	138502.00	0.16	234.40	3000.00	8.49	None				
	204.084030	57.56	10191	-0.37	-0.08	6362	6.82	100797	241.429	24335	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	99.97	------	138202.00	-0.95	241.43	3000.00	8.50	None				
	204.084045	57.57	10192	-0.30	-0.06	5345	5.66	101111	247.763	25052	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	98.52	------	136802.00	-0.06	247.76	3000.00	8.50	None				
	204.084045	57.57	10193	-0.30	-0.06	7733	8.19	103081	245.296	25285	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	98.09	------	137302.00	-0.49	245.30	3000.00	8.50	None				
	204.084061	57.58	10194	-0.22	-0.05	6096	6.67	99137	244.421	24231	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	96.95	------	137102.00	-0.57	244.42	3000.00	8.50	None				
	204.084076	57.58	10195	-0.15	-0.03	6110	6.76	98130	254.143	24939	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	93.13	------	138202.00	-0.73	254.14	3000.00	8.50	None				
	204.084045	57.59	10196	-0.30	-0.06	6587	7.35	98743	259.427	25617	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	89.02	------	139102.00	-1.59	259.43	3000.00	8.50	None				
	204.084076	57.59	10197	-0.15	-0.03	5783	6.88	91581	260.259	23835	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	94.59	------	138902.00	-0.68	260.26	3000.00	8.50	None				
	204.084091	57.60	10198	-0.07	-0.02	6584	7.97	91766	280.986	25785	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	85.22	------	138602.00	0.02	280.99	3000.00	8.50	None				
	204.084076	57.60	10199	-0.15	-0.03	6427	7.41	94900	274.366	26037	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	89.82	------	137502.00	-0.31	274.37	3000.00	8.50	None				
	204.084076	57.61	10200	-0.15	-0.03	5444	6.49	91691	261.717	23997	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	92.23	------	139002.00	-0.18	261.72	3000.00	8.50	None				
	204.084106	57.61	10201	0.00	0.00	5125	6.27	88837	279.373	24819	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	84.51	------	137402.00	-0.98	279.37	3000.00	8.50	None				
	204.084061	57.62	10202	-0.22	-0.05	5661	7.05	87416	283.105	24748	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	83.27	------	137802.00	-0.61	283.10	3000.00	8.50	None				
	204.084045	57.62	10203	-0.30	-0.06	5359	6.95	84257	292.434	24639	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	80.93	------	136902.00	-0.51	292.43	3000.00	8.50	None				
	204.084076	57.63	10204	-0.15	-0.03	4314	5.40	85658	300.464	25737	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	82.88	------	137702.00	-0.19	300.46	3000.00	8.50	None				
	204.084152	57.63	10205	0.22	0.05	4750	6.08	84827	299.576	25412	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	78.04	------	139002.00	-0.89	299.58	3000.00	8.50	None				
	204.084091	57.64	10206	-0.07	-0.02	5538	7.10	84992	304.456	25876	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	78.49	------	138402.00	-0.58	304.46	3000.00	8.50	None				
	204.084076	57.64	10207	-0.15	-0.03	4795	6.49	79973	300.127	24002	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	78.87	------	137402.00	-0.54	300.13	3000.00	8.50	None				
	204.084091	57.65	10208	-0.07	-0.02	5885	7.57	86006	310.455	26701	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	76.78	------	137302.00	-0.51	310.46	3000.00	8.50	None				
	204.084091	57.65	10209	-0.07	-0.02	5818	8.06	78419	298.330	23395	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	80.87	------	137302.00	-1.20	298.33	3000.00	8.50	None				
	204.084106	57.66	10210	0.00	0.00	5554	7.88	77627	324.829	25216	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	74.68	------	138902.00	-0.35	324.83	3000.00	8.50	None				
	204.084122	57.67	10211	0.07	0.02	5005	7.08	76012	331.725	25215	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	70.71	------	138102.00	-0.80	331.73	3000.00	8.50	None				
	204.084122	57.67	10212	0.07	0.02	4667	6.83	74547	336.639	25095	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72.04	------	139002.00	-0.51	336.64	3000.00	8.50	None				
	204.084106	57.68	10213	0.00	0.00	5450	7.60	78293	340.592	26666	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	71.16	------	139602.00	-0.71	340.59	3000.00	8.50	None				
	204.084091	57.68	10214	-0.07	-0.02	4992	7.37	74332	319.228	23729	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	72.64	------	137302.00	-0.68	319.23	3000.00	8.50	None				
	204.084076	57.69	10215	-0.15	-0.03	5036	7.47	73395	333.547	24481	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	73.55	------	138702.00	-0.14	333.55	3000.00	8.50	None				
	204.084106	57.70	10216	0.00	0.00	4530	6.67	74407	336.775	25058	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	69.65	------	138802.00	-1.00	336.77	3000.00	8.50	None				
	204.084137	57.70	10217	0.15	0.03	4747	7.41	69356	337.956	23439	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	71.32	------	139102.00	-0.26	337.96	3000.00	8.50	None				
	204.084076	57.71	10218	-0.15	-0.03	4418	6.62	72118	362.434	26138	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	66.58	------	139202.00	-0.17	362.43	3000.00	8.50	None				
	204.084061	57.72	10219	-0.22	-0.05	4948	7.63	71119	348.996	24820	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	69.68	------	138302.00	-0.51	349.00	3000.00	8.50	None				
	204.084061	57.72	10220	-0.22	-0.05	5355	8.60	69401	351.669	24406	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	68.83	------	137902.00	-0.33	351.67	3000.00	8.50	None				
	204.084061	57.73	10221	-0.22	-0.05	3860	6.13	68977	369.011	25453	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	67.79	------	136702.00	0.15	369.01	3000.00	8.50	None				
	204.084030	57.74	10222	-0.37	-0.08	5226	8.46	68293	364.645	24903	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65.57	------	138102.00	-0.14	364.64	3000.00	8.50	None				
	204.084061	57.74	10223	-0.22	-0.05	3888	6.33	66118	376.603	24900	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	66.37	------	137102.00	-0.38	376.60	3000.00	8.50	None				
	204.084030	57.75	10224	-0.37	-0.08	4230	7.17	64581	372.835	24078	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	65.65	------	138002.00	-0.20	372.83	3000.00	8.50	None				
	204.084076	57.76	10225	-0.15	-0.03	4091	6.95	64560	390.396	25204	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.35	------	137702.00	-0.53	390.40	3000.00	8.50	None				
	204.084045	57.76	10226	-0.30	-0.06	4009	6.83	64524	389.894	25157	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	60.13	------	138602.00	-0.20	389.89	3000.00	8.50	None				
	204.084106	57.77	10227	0.00	0.00	4476	7.33	65904	392.977	25899	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	63.04	------	139502.00	-0.32	392.98	3000.00	8.50	None				
	204.084076	57.78	10228	-0.15	-0.03	3575	6.24	62458	377.504	23578	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	66.73	------	137802.00	-0.02	377.50	3000.00	8.50	None				
	204.084045	57.78	10229	-0.30	-0.06	4528	7.88	63447	410.130	26022	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.32	------	139202.00	-0.34	410.13	3000.00	8.50	None				
	204.084000	57.79	10230	-0.52	-0.11	4427	8.15	60223	396.904	23903	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	59.19	------	139202.00	-0.31	396.90	3000.00	8.50	None				
	204.084061	57.80	10231	-0.22	-0.05	3650	6.90	57795	421.704	24373	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	58.60	------	138302.00	-0.26	421.70	3000.00	8.50	None				
	204.084091	57.81	10232	-0.07	-0.02	3192	6.04	57492	430.829	24769	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	56.78	------	136702.00	-0.21	430.83	3000.00	8.50	None				
	204.084061	57.82	10233	-0.22	-0.05	3787	7.12	58535	447.035	26167	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	54.94	------	139002.00	-0.08	447.03	3000.00	8.50	None				
	204.084106	57.82	10234	0.00	0.00	3848	7.26	58275	440.299	25658	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	54.40	------	137702.00	-0.37	440.30	3000.00	8.50	None				
	204.084091	57.83	10235	-0.07	-0.02	3049	5.80	56362	427.353	24087	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	57.08	------	138002.00	-0.77	427.35	3000.00	8.50	None				
	204.084122	57.84	10236	0.07	0.02	3653	7.33	54471	440.467	23993	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	51.02	------	138702.00	-0.63	440.47	3000.00	8.50	None				
	204.084091	57.85	10237	-0.07	-0.02	3383	6.76	54135	465.422	25196	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	51.18	------	138102.00	-0.23	465.42	3000.00	8.50	None				
	204.084106	57.86	10238	0.00	0.00	3610	7.27	54125	469.581	25416	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	52.87	------	138402.00	-0.16	469.58	3000.00	8.50	None				
	204.084137	57.86	10239	0.15	0.03	3320	6.54	54918	470.127	25819	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	51.25	------	139102.00	-0.16	470.13	3000.00	8.50	None				
	204.084061	57.87	10240	-0.22	-0.05	3577	7.65	51202	459.899	23548	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	51.31	------	138702.00	-0.52	459.90	3000.00	8.50	None				
	204.084091	57.88	10241	-0.07	-0.02	3213	6.80	51237	498.841	25559	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	49.21	------	139402.00	-0.13	498.84	3000.00	8.50	None				
	204.084106	57.89	10242	0.00	0.00	3116	6.87	49758	480.367	23902	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	50.41	------	137202.00	-0.16	480.37	3000.00	8.50	None				
	204.084152	57.90	10243	0.22	0.05	3527	7.45	52097	517.896	26981	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	45.56	------	138702.00	-0.48	517.90	3000.00	8.51	None				
	204.084137	57.91	10244	0.15	0.03	3433	7.26	52198	495.352	25856	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	49.32	------	140202.00	0.13	495.35	3000.00	8.51	None				
	204.084091	57.92	10245	-0.07	-0.02	3024	6.96	46445	500.623	23251	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	48.10	------	138402.00	-0.22	500.62	3000.00	8.51	None				
	204.084122	57.93	10246	0.07	0.02	3419	7.75	48675	526.750	25639	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	44.64	------	140002.00	-0.41	526.75	3000.00	8.51	None				
	204.084091	57.93	10247	-0.07	-0.02	3475	8.40	45895	518.567	23799	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	47.13	------	137702.00	-0.19	518.57	3000.00	8.51	None				
	204.084061	57.94	10248	-0.22	-0.05	3337	8.27	44329	547.880	24287	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	42.95	------	137702.00	-0.37	547.88	3000.00	8.51	None				
	204.084122	57.95	10249	0.07	0.02	2599	6.60	42535	579.477	24648	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	43.22	------	137602.00	-0.11	579.48	3000.00	8.51	None				
	204.084030	57.96	10250	-0.37	-0.08	3148	7.72	44849	575.500	25811	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	41.89	------	137802.00	-0.43	575.50	3000.00	8.51	None				
	204.084091	57.97	10251	-0.07	-0.02	3035	7.58	44251	572.512	25334	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	41.39	------	137102.00	-0.34	572.51	3000.00	8.51	None				
	204.084030	57.98	10252	-0.37	-0.08	2978	7.55	43302	571.626	24752	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	43.65	------	138502.00	-0.12	571.63	3000.00	8.51	None				
	204.084106	57.99	10253	0.00	0.00	2516	6.44	42711	579.806	24764	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	41.06	------	139802.00	-0.38	579.81	3000.00	8.51	None				
	204.084122	58.01	10254	0.07	0.02	2739	7.22	40952	602.307	24666	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	40.52	------	138302.00	-0.14	602.31	3000.00	8.51	None				
	204.084091	58.02	10255	-0.07	-0.02	2230	5.88	41194	622.912	25660	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	40.41	------	138102.00	-0.11	622.91	3000.00	8.51	None				
	204.084091	58.03	10256	-0.07	-0.02	2790	7.53	40785	621.662	25355	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	38.45	------	138802.00	-0.53	621.66	3000.00	8.51	None				
	204.084167	58.04	10257	0.30	0.06	2460	6.76	39008	626.978	24457	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	38.88	------	137502.00	-0.34	626.98	3000.00	8.51	None				
	204.084091	58.05	10258	-0.07	-0.02	2482	6.93	38597	640.221	24710	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	36.68	------	137702.00	-0.37	640.22	3000.00	8.51	None				
	204.084106	58.06	10259	0.00	0.00	2459	6.93	38977	630.380	24570	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	37.67	------	138302.00	-0.17	630.38	3000.00	8.51	None				
	204.084106	58.07	10260	0.00	0.00	2353	7.11	36532	647.032	23637	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	36.99	------	138102.00	-0.24	647.03	3000.00	8.50	None				
	204.084091	58.08	10261	-0.07	-0.02	2082	6.28	35736	705.812	25223	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	34.91	------	139502.00	0.05	705.81	3000.00	8.50	None				
	204.084076	58.10	10262	-0.15	-0.03	2280	6.60	37471	706.186	26461	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	33.88	------	139802.00	-0.35	706.19	3000.00	8.50	None				
	204.084137	58.11	10263	0.15	0.03	2226	6.53	36652	666.596	24432	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	36.19	------	138302.00	-0.39	666.60	3000.00	8.50	None				
	204.084167	58.12	10264	0.30	0.06	2409	7.32	36371	688.076	25026	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	33.36	------	139802.00	-0.48	688.08	3000.00	8.50	None				
	204.084106	58.13	10265	0.00	0.00	2032	6.44	34570	692.552	23942	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	35.45	------	137302.00	-0.12	692.55	3000.00	8.50	None				
	204.084061	58.14	10266	-0.22	-0.05	1970	6.34	33866	728.981	24687	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	32.39	------	137602.00	-0.27	728.98	3000.00	8.50	None				
	204.084076	58.16	10267	-0.15	-0.03	2305	7.40	34141	733.897	25056	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	33.56	------	137802.00	-0.13	733.90	3000.00	8.50	None				
	204.084015	58.17	10268	-0.45	-0.09	2111	6.48	35546	733.358	26068	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	33.09	------	137502.00	-0.06	733.36	3000.00	8.50	None				
	204.084091	58.18	10269	-0.07	-0.02	1998	6.94	31000	729.156	22604	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	32.94	------	136102.00	-0.41	729.16	3000.00	8.50	None				
	204.084061	58.20	10270	-0.22	-0.05	2122	7.44	31398	804.528	25261	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	29.47	------	138702.00	-0.27	804.53	3000.00	8.50	None				
	204.084106	58.21	10271	0.00	0.00	2165	7.58	31516	801.381	25256	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28.02	------	139302.00	-0.46	801.38	3000.00	8.50	None				
	204.084106	58.22	10272	0.00	0.00	1940	6.80	30883	814.952	25168	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	29.59	------	138002.00	-0.25	814.95	3000.00	8.50	None				
	204.084106	58.24	10273	0.00	0.00	2033	7.41	30197	826.712	24964	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28.41	------	139302.00	-0.19	826.71	3000.00	8.52	None				
	204.084091	58.25	10274	-0.07	-0.02	1889	6.91	29497	831.307	24521	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27.64	------	138002.00	-0.23	831.31	3000.00	8.52	None				
	204.084045	58.27	10275	-0.30	-0.06	1853	6.97	29025	829.644	24081	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28.26	------	137802.00	-0.36	829.64	3000.00	8.52	None				
	204.084091	58.28	10276	-0.07	-0.02	1719	6.57	28656	855.609	24519	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28.67	------	137702.00	-0.09	855.61	3000.00	8.52	None				
	204.084061	58.30	10277	-0.22	-0.05	1931	7.52	27822	897.438	24968	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27.72	------	137302.00	-0.03	897.44	3000.00	8.52	None				
	204.084091	58.31	10278	-0.07	-0.02	1525	6.11	26894	895.730	24090	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26.43	------	136402.00	-0.07	895.73	3000.00	8.52	None				
