																																				
	204.084137	61.01	12650	0.15	0.03	7819	4.75	417523	70.831	29574	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	333.83	------	137600.00	-5.29	70.83	3000.00	8.50	None				
	204.084183	61.01	12651	0.37	0.08	7867	4.62	434906	66.422	28887	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	363.30	------	138700.00	-2.66	66.42	3000.00	8.50	None				
	204.084167	61.02	12652	0.30	0.06	8749	4.75	448937	63.562	28536	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	387.10	------	139600.00	-0.52	63.56	3000.00	8.50	None				
	204.084366	61.02	12653	1.27	0.26	6591	3.80	428799	61.551	26393	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	371.46	------	137502.00	-3.02	61.55	3000.00	8.50	None				
	204.084167	61.03	12654	0.30	0.06	8354	4.45	466125	63.104	29414	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.79	------	138600.00	0.60	63.10	3000.00	8.50	None				
	204.084061	61.03	12655	-0.22	-0.05	9578	4.77	490508	59.038	28958	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.38	------	138200.00	0.70	59.04	3000.00	8.50	None				
	204.084305	61.03	12656	0.97	0.20	8049	4.16	480145	56.139	26955	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.82	------	136102.00	-5.19	56.14	3000.00	8.50	None				
	204.084122	61.04	12657	0.07	0.02	7117	3.68	458096	57.783	26470	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	419.22	------	136800.00	-1.94	57.78	3000.00	8.50	None				
	204.084137	61.04	12658	0.15	0.03	8496	4.60	457091	59.565	27227	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	403.27	------	139000.00	-1.66	59.56	3000.00	8.50	None				
	204.084183	61.05	12659	0.37	0.08	8335	4.25	474528	59.719	28338	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.88	------	135600.00	-0.61	59.72	3000.00	8.50	None				
	204.084152	61.05	12660	0.22	0.05	8117	4.23	468699	59.227	27760	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.56	------	138300.00	-2.98	59.23	3000.00	8.49	None				
	204.084106	61.06	12661	0.00	0.00	6722	3.52	475969	59.406	28276	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.83	------	134600.00	-1.18	59.41	3000.00	8.49	None				
	204.084152	61.06	12662	0.22	0.05	8650	4.54	458032	58.347	26725	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.89	------	135900.00	-0.66	58.35	3000.00	8.49	None				
	204.084137	61.07	12663	0.15	0.03	7829	4.23	452103	61.120	27633	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	402.58	------	134400.00	-4.08	61.12	3000.00	8.49	None				
	204.084030	61.07	12664	-0.37	-0.08	7374	3.96	443956	60.884	27030	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	391.86	------	132900.00	-2.82	60.88	3000.00	8.49	None				
	204.084259	61.07	12665	0.75	0.15	7166	4.10	452551	61.662	27905	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	382.07	------	136402.00	-0.35	61.66	3000.00	8.49	None				
	204.084229	61.08	12666	0.60	0.12	7180	3.86	443910	60.768	26976	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	387.94	------	138000.00	-5.77	60.77	3000.00	8.49	None				
	204.084152	61.08	12667	0.22	0.05	7302	4.50	408458	61.507	25123	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.65	------	134600.00	0.10	61.51	3000.00	8.49	None				
	204.084259	61.09	12668	0.75	0.15	7017	4.18	407071	67.749	27579	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	349.45	------	135002.00	-2.38	67.75	3000.00	8.49	None				
	204.084320	61.09	12669	1.05	0.21	6325	4.00	399753	66.914	26749	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	361.14	------	133602.00	-1.63	66.91	3000.00	8.49	None				
	204.084244	61.10	12670	0.67	0.14	6251	4.12	383863	69.316	26608	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	336.37	------	134502.00	-5.13	69.32	3000.00	8.49	None				
	204.084244	61.10	12671	0.67	0.14	6328	3.92	397950	71.785	28567	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	341.07	------	139102.00	-1.78	71.79	3000.00	8.49	None				
	204.084274	61.10	12672	0.82	0.17	5490	3.67	365129	68.757	25105	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	345.08	------	134002.00	-2.98	68.76	3000.00	8.49	None				
	204.084198	61.11	12673	0.45	0.09	4503	3.14	358170	75.520	27049	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	321.15	------	136102.00	-0.94	75.52	3000.00	8.49	None				
	204.084198	61.11	12674	0.45	0.09	6938	5.07	346612	75.818	26280	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	315.24	------	132902.00	-2.35	75.82	3000.00	8.49	None				
	204.084229	61.12	12675	0.60	0.12	5729	4.49	323720	79.489	25732	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	299.26	------	134902.00	-1.60	79.49	3000.00	8.49	None				
	204.084427	61.12	12676	1.57	0.32	4462	3.76	321578	86.222	27727	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	275.03	------	137702.00	-2.75	86.22	3000.00	8.49	None				
	204.084259	61.13	12677	0.75	0.15	6214	5.02	327207	86.695	28367	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	270.58	------	139302.00	-2.64	86.70	3000.00	8.49	None				
	204.084259	61.13	12678	0.75	0.15	4569	3.91	292696	86.251	25245	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	288.98	------	133502.00	-0.59	86.25	3000.00	8.49	None				
	204.084290	61.14	12679	0.90	0.18	5046	4.49	300823	94.585	28453	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	264.08	------	136702.00	-2.67	94.59	3000.00	8.49	None				
	204.084167	61.14	12680	0.30	0.06	7270	6.52	294430	94.327	27773	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	265.29	------	137402.00	-0.56	94.33	3000.00	8.49	None				
	204.084244	61.14	12681	0.67	0.14	5951	5.62	281313	95.767	26940	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	262.46	------	135602.00	-0.21	95.77	3000.00	8.49	None				
	204.084244	61.15	12682	0.67	0.14	6426	6.30	277430	99.695	27658	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	250.47	------	138902.00	1.23	99.70	3000.00	8.49	None				
	204.084198	61.15	12683	0.45	0.09	5363	5.35	269679	98.210	26485	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	243.47	------	137402.00	-1.20	98.21	3000.00	8.49	None				
	204.084198	61.16	12684	0.45	0.09	6024	5.97	268912	106.503	28640	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	221.06	------	139102.00	-1.57	106.50	3000.00	8.49	None				
	204.084244	61.16	12685	0.67	0.14	5169	5.69	247652	103.441	25617	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	233.26	------	137102.00	-0.30	103.44	3000.00	8.49	None				
	204.084213	61.17	12686	0.52	0.11	6620	6.90	260022	110.583	28754	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	221.16	------	136602.00	-0.07	110.58	3000.00	8.49	None				
	204.084122	61.17	12687	0.07	0.02	6649	6.80	258165	107.733	27813	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	229.77	------	135400.00	-1.21	107.73	3000.00	8.49	None				
	204.084061	61.17	12688	-0.22	-0.05	5582	6.13	249940	108.891	27216	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	227.04	------	137900.00	-2.06	108.89	3000.00	8.49	None				
	204.084076	61.18	12689	-0.15	-0.03	7150	7.95	242652	112.932	27403	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	220.99	------	136800.00	-0.21	112.93	3000.00	8.49	None				
	204.084213	61.18	12690	0.52	0.11	6119	7.29	239185	117.366	28072	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	208.81	------	139702.00	-2.44	117.37	3000.00	8.49	None				
	204.084152	61.19	12691	0.22	0.05	6740	7.11	251118	117.595	29530	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	209.02	------	137800.00	-0.78	117.59	3000.00	8.49	None				
	204.084244	61.19	12692	0.67	0.14	5604	6.40	234970	113.009	26554	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	209.84	------	138102.00	-1.54	113.01	3000.00	8.49	None				
	204.084244	61.20	12693	0.67	0.14	6032	6.32	251986	120.600	30390	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	199.77	------	138402.00	-1.92	120.60	3000.00	8.49	None				
	204.084198	61.20	12694	0.45	0.09	5427	6.24	239581	113.131	27104	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	209.23	------	137402.00	-2.23	113.13	3000.00	8.49	None				
	204.084274	61.21	12695	0.82	0.17	5116	5.79	235147	121.057	28466	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	203.96	------	138102.00	-1.66	121.06	3000.00	8.49	None				
	204.084183	61.21	12696	0.37	0.08	5494	5.94	237257	118.526	28121	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	202.91	------	138202.00	-1.01	118.53	3000.00	8.49	None				
	204.084167	61.21	12697	0.30	0.06	5892	6.32	243376	117.987	28715	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	204.85	------	135602.00	-1.29	117.99	3000.00	8.49	None				
	204.084122	61.22	12698	0.07	0.02	5976	6.49	240430	117.436	28235	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	207.69	------	137100.00	-1.03	117.44	3000.00	8.49	None				
	204.084213	61.22	12699	0.52	0.11	6452	7.06	240353	115.469	27753	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	207.95	------	139102.00	-1.25	115.47	3000.00	8.50	None				
	204.084290	61.23	12700	0.90	0.18	5583	6.12	238098	116.443	27725	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	201.86	------	138302.00	-1.46	116.44	3000.00	8.50	None				
	204.084137	61.23	12701	0.15	0.03	7333	8.14	238352	120.097	28625	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	209.14	------	137602.00	-0.78	120.10	3000.00	8.50	None				
	204.084106	61.24	12702	0.00	0.00	5120	5.52	236570	118.278	27981	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	207.64	------	138600.00	-0.19	118.28	3000.00	8.50	None				
	204.084137	61.24	12703	0.15	0.03	5256	5.55	243695	118.093	28779	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	211.81	------	136400.00	0.26	118.09	3000.00	8.50	None				
	204.084259	61.24	12704	0.75	0.15	5062	5.78	232874	117.205	27294	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	199.12	------	137102.00	-2.60	117.21	3000.00	8.50	None				
	204.084167	61.25	12705	0.30	0.06	4592	4.93	236439	121.101	28633	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	190.59	------	137302.00	-1.92	121.10	3000.00	8.50	None				
	204.083984	61.25	12706	-0.60	-0.12	6558	7.35	229906	119.901	27566	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	214.12	------	136900.00	0.54	119.90	3000.00	8.50	None				
	204.084137	61.26	12707	0.15	0.03	6320	7.12	234469	121.866	28574	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	205.47	------	138200.00	-1.40	121.87	3000.00	8.50	None				
	204.084137	61.26	12708	0.15	0.03	6818	7.49	243899	120.942	29498	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	199.85	------	137600.00	-1.43	120.94	3000.00	8.50	None				
	204.084091	61.27	12709	-0.07	-0.02	6104	7.00	231348	116.001	26837	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	205.21	------	137000.00	-1.53	116.00	3000.00	8.50	None				
	204.084106	61.27	12710	0.00	0.00	6670	7.56	226037	121.882	27550	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	195.06	------	136000.00	-2.32	121.88	3000.00	8.50	None				
	204.084106	61.28	12711	0.00	0.00	6752	7.99	229156	122.363	28040	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	198.84	------	139400.00	0.27	122.36	3000.00	8.50	None				
	204.084122	61.28	12712	0.07	0.02	6507	7.83	218798	123.667	27058	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	193.02	------	139502.00	-1.82	123.67	3000.00	8.50	None				
	204.084091	61.28	12713	-0.07	-0.02	6057	6.82	232704	129.855	30218	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	183.48	------	136200.00	-1.62	129.86	3000.00	8.50	None				
	204.084213	61.29	12714	0.52	0.11	5104	5.87	224364	121.850	27339	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	195.46	------	135802.00	-2.01	121.85	3000.00	8.50	None				
	204.084122	61.29	12715	0.07	0.02	6356	7.53	218066	122.237	26656	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	197.06	------	137700.00	-0.96	122.24	3000.00	8.50	None				
	204.084076	61.30	12716	-0.15	-0.03	5777	6.57	221853	131.208	29109	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	186.70	------	137600.00	-0.46	131.21	3000.00	8.50	None				
	204.084106	61.30	12717	0.00	0.00	5138	5.80	223428	125.119	27955	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	197.41	------	136400.00	-0.44	125.12	3000.00	8.50	None				
	204.084213	61.31	12718	0.52	0.11	4048	4.51	221912	125.549	27861	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	191.85	------	137502.00	-1.14	125.55	3000.00	8.50	None				
	204.084091	61.31	12719	-0.07	-0.02	6660	8.01	222541	127.039	28271	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	192.13	------	136800.00	-1.09	127.04	3000.00	8.50	None				
	204.083984	61.31	12720	-0.60	-0.12	4927	5.61	212890	127.123	27063	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	190.94	------	134700.00	-0.45	127.12	3000.00	8.50	None				
	204.084045	61.32	12721	-0.30	-0.06	5766	6.62	221267	131.266	29045	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	183.31	------	138302.00	-2.17	131.27	3000.00	8.50	None				
	204.084091	61.32	12722	-0.07	-0.02	5637	6.65	214909	125.243	26916	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	196.99	------	136900.00	-0.58	125.24	3000.00	8.50	None				
	204.084091	61.33	12723	-0.07	-0.02	5270	6.19	218629	129.211	28249	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	193.17	------	136300.00	-0.94	129.21	3000.00	8.50	None				
	204.084198	61.33	12724	0.45	0.09	5677	6.86	216879	125.308	27177	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	198.04	------	138902.00	-1.41	125.31	3000.00	8.50	None				
	204.084106	61.34	12725	0.00	0.00	6251	7.75	212535	131.074	27858	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	185.99	------	138900.00	-1.04	131.07	3000.00	8.50	None				
	204.084091	61.34	12726	-0.07	-0.02	4111	4.89	207833	131.883	27410	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	182.49	------	136900.00	-1.98	131.88	3000.00	8.50	None				
	204.084122	61.35	12727	0.07	0.02	4999	5.87	210357	135.807	28568	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	177.60	------	138202.00	-0.44	135.81	3000.00	8.50	None				
	204.084076	61.35	12728	-0.15	-0.03	5665	7.29	210831	132.700	27977	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	184.06	------	139900.00	-0.95	132.70	3000.00	8.50	None				
	204.084167	61.35	12729	0.30	0.06	4747	5.83	212594	132.807	28234	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	182.47	------	137602.00	-1.37	132.81	3000.00	8.50	None				
	204.084137	61.36	12730	0.15	0.03	4510	5.35	210034	132.942	27922	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	175.49	------	136200.00	-2.21	132.94	3000.00	8.50	None				
	204.084091	61.36	12731	-0.07	-0.02	4812	5.61	206732	131.986	27286	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	186.84	------	136900.00	-1.18	131.99	3000.00	8.50	None				
	204.084106	61.37	12732	0.00	0.00	5050	6.18	200093	136.010	27215	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	172.45	------	135400.00	-2.68	136.01	3000.00	8.50	None				
	204.084137	61.37	12733	0.15	0.03	5090	6.52	200643	143.471	28786	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	163.91	------	138400.00	-1.07	143.47	3000.00	8.50	None				
	204.084137	61.38	12734	0.15	0.03	4835	6.13	199158	138.047	27493	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	173.48	------	139300.00	-1.46	138.05	3000.00	8.50	None				
	204.084229	61.38	12735	0.60	0.12	4129	5.07	197390	142.715	28170	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	169.91	------	137002.00	-1.68	142.71	3000.00	8.50	None				
	204.084106	61.38	12736	0.00	0.00	5443	7.24	193042	140.758	27172	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	177.74	------	139000.00	0.27	140.76	3000.00	8.50	None				
	204.084259	61.39	12737	0.75	0.15	3713	4.68	199657	144.532	28857	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	163.79	------	138502.00	-1.07	144.53	3000.00	8.50	None				
	204.084274	61.39	12738	0.82	0.17	4033	5.46	192723	143.563	27668	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	173.82	------	140802.00	-0.93	143.56	3000.00	8.52	None				
	204.084244	61.40	12739	0.67	0.14	4354	6.25	186139	143.651	26739	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	165.99	------	140002.00	-1.05	143.65	3000.00	8.52	None				
	204.084152	61.40	12740	0.22	0.05	3902	5.08	194359	151.323	29411	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	155.81	------	139200.00	-1.75	151.32	3000.00	8.52	None				
	204.084122	61.41	12741	0.07	0.02	4161	5.63	190901	143.089	27316	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	174.42	------	136400.00	-0.09	143.09	3000.00	8.52	None				
	204.084122	61.41	12742	0.07	0.02	5030	6.85	189752	146.390	27778	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	166.08	------	135100.00	-0.57	146.39	3000.00	8.52	None				
	204.084152	61.42	12743	0.22	0.05	4556	6.68	179025	148.170	26526	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	168.22	------	140200.00	-0.95	148.17	3000.00	8.52	None				
	204.084091	61.42	12744	-0.07	-0.02	5408	7.96	179890	155.804	28028	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	155.68	------	139000.00	-0.35	155.80	3000.00	8.52	None				
	204.084198	61.42	12745	0.45	0.09	5102	7.52	179408	155.166	27838	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	151.13	------	139500.00	-2.24	155.17	3000.00	8.52	None				
	204.084122	61.43	12746	0.07	0.02	4148	6.23	176776	156.931	27742	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	155.66	------	136800.00	-0.54	156.93	3000.00	8.52	None				
	204.084167	61.43	12747	0.30	0.06	4100	5.96	178076	160.571	28594	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	151.99	------	137800.00	-1.05	160.57	3000.00	8.52	None				
	204.084167	61.44	12748	0.30	0.06	4573	6.83	173900	157.772	27437	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	155.28	------	139300.00	-0.91	157.77	3000.00	8.52	None				
	204.084274	61.44	12749	0.82	0.17	3565	5.73	164161	161.863	26572	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	151.13	------	138302.00	-0.42	161.86	3000.00	8.52	None				
	204.084122	61.45	12750	0.07	0.02	3762	5.94	162479	166.666	27080	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	140.87	------	136100.00	-1.24	166.67	3000.00	8.52	None				
	204.084137	61.45	12751	0.15	0.03	4455	7.28	164581	171.848	28283	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	147.07	------	135900.00	0.29	171.85	3000.00	8.52	None				
	204.084091	61.45	12752	-0.07	-0.02	3909	5.97	169221	173.784	29408	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	136.84	------	136300.00	-1.07	173.78	3000.00	8.52	None				
	204.084152	61.46	12753	0.22	0.05	4130	6.60	165907	165.523	27461	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	150.68	------	137600.00	-0.39	165.52	3000.00	8.52	None				
	204.084198	61.46	12754	0.45	0.09	3496	5.85	158887	170.407	27076	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	138.61	------	136902.00	-1.21	170.41	3000.00	8.52	None				
	204.084106	61.47	12755	0.00	0.00	4960	7.89	160780	176.182	28327	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	143.39	------	138800.00	0.67	176.18	3000.00	8.52	None				
	204.084106	61.47	12756	0.00	0.00	4268	7.32	152828	173.962	26586	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	138.50	------	137500.00	-0.78	173.96	3000.00	8.52	None				
	204.084213	61.48	12757	0.52	0.11	4374	7.53	155533	179.489	27916	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	133.84	------	139202.00	-1.65	179.49	3000.00	8.52	None				
	204.084091	61.48	12758	-0.07	-0.02	3675	6.35	154898	184.076	28513	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	127.13	------	138300.00	-0.80	184.08	3000.00	8.52	None				
	204.084274	61.49	12759	0.82	0.17	3592	5.92	156185	183.415	28647	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	128.28	------	137802.00	-1.67	183.42	3000.00	8.52	None				
	204.084122	61.49	12760	0.07	0.02	4181	6.98	156034	178.799	27899	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	133.10	------	137100.00	-1.16	178.80	3000.00	8.52	None				
	204.084137	61.49	12761	0.15	0.03	3656	6.21	150962	180.326	27222	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	134.20	------	138500.00	-1.15	180.33	3000.00	8.52	None				
	204.084106	61.50	12762	0.00	0.00	3983	7.39	147969	181.878	26912	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	134.96	------	138200.00	-0.45	181.88	3000.00	8.52	None				
	204.084198	61.50	12763	0.45	0.09	4053	7.07	154115	188.250	29012	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	127.19	------	139500.00	-0.85	188.25	3000.00	8.52	None				
	204.084122	61.51	12764	0.07	0.02	4021	7.05	150422	180.574	27162	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	136.93	------	138000.00	-0.28	180.57	3000.00	8.52	None				
	204.084137	61.51	12765	0.15	0.03	3426	6.05	149622	187.111	27996	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	129.42	------	137100.00	-1.48	187.11	3000.00	8.52	None				
	204.084183	61.52	12766	0.37	0.08	4044	6.72	159025	188.469	29971	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	128.77	------	138300.00	-1.43	188.47	3000.00	8.52	None				
	204.084137	61.52	12767	0.15	0.03	3265	5.87	148578	174.923	25990	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	132.31	------	135200.00	-1.29	174.92	3000.00	8.52	None				
	204.084167	61.52	12768	0.30	0.06	4115	7.38	152672	188.959	28849	 0		120000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	132.31	------	139400.00	-0.97	188.96	3000.00	8.52	None				
