																																				
	203.080841	118.25	25686	0.15	0.03	34208	0.70	51241916	4.782	245047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6601.89	------	120200.00	-71.42	4.78	3000.00	8.51	None				
	203.080750	118.26	25687	-0.30	-0.06	36005	0.77	49439564	4.197	207495	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7244.20	------	122900.00	-14.27	4.20	3000.00	8.51	None				
	203.080612	118.26	25688	-0.98	-0.20	26572	0.55	50373404	4.566	229992	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7086.26	------	97100.00	20.03	4.57	3000.00	8.51	None				
	203.080704	118.27	25689	-0.53	-0.11	52319	1.16	48675272	4.323	210409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7308.20	------	124000.00	-22.36	4.32	3000.00	8.51	None				
	203.080826	118.27	25690	0.08	0.02	16914	0.33	53025660	4.453	236109	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7001.29	------	96700.00	-78.61	4.45	3000.00	8.51	None				
	203.080826	118.28	25691	0.08	0.02	26554	0.56	51161916	4.116	210606	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7683.75	------	95200.00	-11.33	4.12	3000.00	8.51	None				
	203.080826	118.28	25692	0.08	0.02	37704	0.77	52721780	4.373	230555	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7522.40	------	119300.00	27.28	4.37	3000.00	8.51	None				
	203.080780	118.28	25693	-0.15	-0.03	39283	0.86	49196156	4.190	206135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7734.06	------	127600.00	-4.30	4.19	3000.00	8.51	None				
	203.080643	118.29	25694	-0.83	-0.17	22924	0.46	52346164	4.699	245954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6893.09	------	89700.00	5.77	4.70	3000.00	8.51	None				
	203.080627	118.29	25695	-0.90	-0.18	20456	0.43	51259296	4.195	215020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7406.89	------	95300.00	-4.50	4.19	3000.00	8.51	None				
	203.080719	118.30	25696	-0.45	-0.09	32338	0.71	49614328	4.465	221532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7134.82	------	121600.00	9.08	4.47	3000.00	8.51	None				
	203.080780	118.30	25697	-0.15	-0.03	44046	0.89	52781152	4.532	239221	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7005.24	------	125300.00	-107.80	4.53	3000.00	8.51	None				
	203.080719	118.31	25698	-0.45	-0.09	26261	0.57	49261540	3.988	196433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7676.18	------	95200.00	-30.05	3.99	3000.00	8.51	None				
	203.080704	118.31	25699	-0.53	-0.11	36155	0.67	54294836	4.635	251663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6918.43	------	134000.00	1.73	4.64	3000.00	8.52	None				
	203.080673	118.31	25700	-0.68	-0.14	28676	0.61	49839444	3.944	196578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7844.29	------	94300.00	-10.80	3.94	3000.00	8.52	None				
	203.080688	118.32	25701	-0.60	-0.12	40757	0.83	53803352	4.519	243131	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6890.84	------	121500.00	-68.63	4.52	3000.00	8.52	None				
	203.080734	118.32	25702	-0.38	-0.08	38058	0.80	49787448	3.922	195259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7848.31	------	125800.00	-32.85	3.92	3000.00	8.52	None				
	203.080856	118.33	25703	0.23	0.05	26669	0.53	54931160	4.525	248575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6839.85	------	100100.00	-26.55	4.53	3000.00	8.52	None				
	203.080673	118.33	25704	-0.68	-0.14	36563	0.72	53386164	3.955	211133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8028.68	------	92900.00	-21.14	3.95	3000.00	8.52	None				
	203.080704	118.34	25705	-0.53	-0.11	34332	0.65	53770956	4.109	220963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7707.44	------	91800.00	-5.70	4.11	3000.00	8.52	None				
	203.080688	118.34	25706	-0.60	-0.12	46096	0.92	54027472	3.986	215329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7884.28	------	126500.00	-12.34	3.99	3000.00	8.52	None				
	203.080704	118.35	25707	-0.53	-0.11	28007	0.60	49788028	4.079	203079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7350.69	------	92200.00	-30.30	4.08	3000.00	8.52	None				
	203.080612	118.35	25708	-0.98	-0.20	49742	0.95	55278200	4.421	244362	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6982.16	------	122800.00	-3.57	4.42	3000.00	8.52	None				
	203.080719	118.35	25709	-0.45	-0.09	31564	0.60	54863316	3.935	215883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8014.69	------	90700.00	-37.13	3.93	3000.00	8.52	None				
	203.080612	118.36	25710	-0.98	-0.20	22167	0.43	53682928	3.999	214671	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7734.17	------	88600.00	-81.60	4.00	3000.00	8.52	None				
	203.080704	118.36	25711	-0.53	-0.11	24053	0.49	50997496	4.067	207409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8127.33	------	91600.00	44.07	4.07	3000.00	8.52	None				
	203.080780	118.37	25712	-0.15	-0.03	32582	0.62	54406784	4.295	233660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7351.81	------	94500.00	-8.59	4.29	3000.00	8.52	None				
	203.080719	118.38	25714	-0.45	-0.09	17628	0.34	52891456	4.157	219867	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7475.98	------	96800.00	-6.37	4.16	3000.00	8.52	None				
	203.080750	118.38	25715	-0.30	-0.06	25240	0.52	53000640	4.189	222002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7323.77	------	98300.00	-8.20	4.19	3000.00	8.52	None				
	203.080841	118.38	25716	0.15	0.03	23332	0.47	53176044	4.152	220811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7523.46	------	98900.00	32.75	4.15	3000.00	8.52	None				
	203.080688	118.39	25717	-0.60	-0.12	45145	0.89	52391696	4.039	211604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	8088.97	------	121600.00	41.16	4.04	3000.00	8.52	None				
	203.080719	118.39	25718	-0.45	-0.09	31427	0.63	54418744	4.120	224199	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7391.42	------	96600.00	-39.26	4.12	3000.00	8.52	None				
	203.080688	118.40	25719	-0.60	-0.12	48172	0.94	53507696	3.999	213999	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7453.59	------	121000.00	-92.46	4.00	3000.00	8.52	None				
	203.080704	118.40	25720	-0.53	-0.11	34384	0.72	49763992	3.998	198959	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7727.97	------	97000.00	-16.95	4.00	3000.00	8.52	None				
	203.080872	118.41	25721	0.30	0.06	22434	0.47	50548708	4.505	227737	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7036.00	------	102000.00	-13.43	4.51	3000.00	8.52	None				
	203.080795	118.41	25722	-0.08	-0.02	48694	1.01	51635184	4.305	222272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7223.00	------	119100.00	-52.97	4.30	3000.00	8.52	None				
	203.080734	118.42	25723	-0.38	-0.08	34531	0.70	52512568	4.209	221023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7553.95	------	94800.00	51.90	4.21	3000.00	8.52	None				
	203.080933	118.42	25724	0.60	0.12	37398	0.74	52007368	4.072	211766	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7766.95	------	122200.00	15.35	4.07	3000.00	8.52	None				
	203.080673	118.42	25725	-0.68	-0.14	44715	0.90	52735900	4.133	217968	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7266.02	------	120400.00	-64.30	4.13	3000.00	8.52	None				
	203.080734	118.43	25726	-0.38	-0.08	16731	0.35	51834724	4.326	224216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7073.66	------	100600.00	-50.21	4.33	3000.00	8.52	None				
	203.080887	118.44	25728	0.38	0.08	28112	0.56	52248372	4.116	215041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7821.63	------	95300.00	-53.93	4.12	3000.00	8.52	None				
	203.080688	118.44	25729	-0.60	-0.12	43826	0.88	49457072	4.222	208791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7605.03	------	118000.00	18.04	4.22	3000.00	8.52	None				
	203.080826	118.45	25730	0.08	0.02	20219	0.44	48812612	4.673	228114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6606.67	------	98200.00	-38.09	4.67	3000.00	8.52	None				
	203.080795	118.45	25731	-0.08	-0.02	22506	0.47	49128040	4.564	224234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6679.89	------	95400.00	-78.12	4.56	3000.00	8.52	None				
	203.080811	118.45	25732	0.00	0.00	18008	0.38	50693612	4.414	223762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7230.90	------	105300.00	14.40	4.41	3000.00	8.52	None				
	203.080673	118.46	25733	-0.68	-0.14	36290	0.76	50403856	4.275	215474	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7431.39	------	129800.00	21.62	4.27	3000.00	8.52	None				
	203.080902	118.46	25734	0.45	0.09	24865	0.51	50168768	4.394	220427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7232.43	------	101000.00	13.43	4.39	3000.00	8.52	None				
	203.080566	118.47	25735	-1.20	-0.24	26023	0.53	51467476	4.317	222169	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7416.00	------	92200.00	-67.41	4.32	3000.00	8.52	None				
	203.080780	118.48	25737	-0.15	-0.03	39713	0.82	50717912	4.620	234300	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7048.61	------	121600.00	-1.49	4.62	3000.00	8.52	None				
	203.080780	118.48	25738	-0.15	-0.03	20650	0.41	50574016	4.281	216526	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7292.29	------	93100.00	2.29	4.28	3000.00	8.51	None				
	203.080841	118.49	25739	0.15	0.03	31138	0.61	51104920	4.310	220271	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7151.55	------	120000.00	-33.62	4.31	3000.00	8.51	None				
	203.080902	118.49	25740	0.45	0.09	19040	0.42	49303260	4.244	209237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7468.47	------	99900.00	-4.40	4.24	3000.00	8.51	None				
	203.080734	118.49	25741	-0.38	-0.08	39705	0.81	51700728	4.510	233193	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7200.23	------	120500.00	31.06	4.51	3000.00	8.51	None				
	203.080872	118.50	25742	0.30	0.06	32110	0.68	49388820	4.183	206593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7395.33	------	95800.00	32.55	4.18	3000.00	8.51	None				
	203.080811	118.50	25743	0.00	0.00	35878	0.73	50177160	4.617	231668	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7005.32	------	119200.00	14.20	4.62	3000.00	8.51	None				
	203.080826	118.51	25744	0.08	0.02	32903	0.68	51019048	4.236	216104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7301.86	------	93400.00	-37.04	4.24	3000.00	8.51	None				
	203.080612	118.51	25745	-0.98	-0.20	25115	0.53	50411796	4.415	222564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7122.65	------	92200.00	-71.42	4.41	3000.00	8.51	None				
	203.080841	118.52	25746	0.15	0.03	22486	0.47	49408580	4.420	218396	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7353.92	------	98900.00	4.60	4.42	3000.00	8.51	None				
	203.080765	118.52	25747	-0.23	-0.05	27885	0.58	50388768	4.366	219988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7167.84	------	96100.00	6.81	4.37	3000.00	8.51	None				
	203.081085	118.52	25748	1.35	0.27	15923	0.34	48857608	4.368	213420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6945.63	------	88000.00	-71.54	4.37	3000.00	8.51	None				
	203.080811	118.53	25749	0.00	0.00	41139	0.82	49743720	4.585	228052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6966.90	------	118000.00	5.29	4.58	3000.00	8.51	None				
	203.080765	118.53	25750	-0.23	-0.05	18033	0.36	50834852	4.291	218112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7353.66	------	95000.00	-34.68	4.29	3000.00	8.51	None				
	203.080688	118.54	25751	-0.60	-0.12	32644	0.68	50490880	4.276	215923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7068.05	------	91100.00	-64.44	4.28	3000.00	8.51	None				
	203.080673	118.54	25752	-0.68	-0.14	36383	0.78	49523860	4.402	217998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7169.56	------	128900.00	-32.11	4.40	3000.00	8.51	None				
	203.080673	118.55	25753	-0.68	-0.14	36870	0.82	47065712	4.363	205369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7174.73	------	127900.00	11.52	4.36	3000.00	8.51	None				
	203.080780	118.55	25754	-0.15	-0.03	29294	0.63	49157036	4.762	234104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6351.05	------	99100.00	-17.89	4.76	3000.00	8.51	None				
	203.080856	118.56	25755	0.23	0.05	27359	0.55	49548080	4.294	212782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7142.51	------	97400.00	-26.93	4.29	3000.00	8.51	None				
	203.080643	118.56	25757	-0.83	-0.17	24745	0.51	50339392	4.516	227329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6624.22	------	92200.00	-55.87	4.52	3000.00	8.51	None				
	203.080902	118.57	25758	0.45	0.09	26062	0.59	46283140	4.274	197810	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7228.89	------	95500.00	-24.29	4.27	3000.00	8.51	None				
	203.080704	118.57	25759	-0.53	-0.11	26885	0.54	50616048	4.962	251170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6369.83	------	92600.00	-13.55	4.96	3000.00	8.51	None				
	203.080688	118.58	25760	-0.60	-0.12	42321	0.98	45454352	4.323	196485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7109.11	------	122400.00	-35.80	4.32	3000.00	8.51	None				
	203.080688	118.58	25761	-0.60	-0.12	19244	0.41	49135996	4.903	240923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6350.78	------	98900.00	23.10	4.90	3000.00	8.51	None				
	203.080719	118.59	25762	-0.45	-0.09	42450	0.89	50169720	4.479	224687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6626.39	------	125600.00	-49.81	4.48	3000.00	8.51	None				
	203.080780	118.59	25763	-0.15	-0.03	28991	0.62	49120888	4.419	217064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7083.45	------	96200.00	-46.22	4.42	3000.00	8.51	None				
	203.080750	118.59	25764	-0.30	-0.06	27768	0.63	46973576	4.499	211347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6956.68	------	102100.00	-34.25	4.50	3000.00	8.51	None				
	203.080750	118.60	25765	-0.30	-0.06	55535	1.20	50232452	4.910	246627	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6567.11	------	123100.00	-12.10	4.91	3000.00	8.51	None				
	203.080826	118.60	25766	0.08	0.02	23186	0.50	48348348	4.205	203298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7377.13	------	98800.00	-60.37	4.20	3000.00	8.51	None				
	203.080902	118.61	25767	0.45	0.09	19338	0.44	46024592	4.616	212442	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6684.75	------	103200.00	-21.48	4.62	3000.00	8.51	None				
	203.080719	118.61	25768	-0.45	-0.09	28639	0.62	48832736	4.850	236834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6364.95	------	96100.00	-85.54	4.85	3000.00	8.51	None				
	203.080765	118.62	25769	-0.23	-0.05	50616	1.10	47710476	4.402	210031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7370.84	------	125800.00	100.80	4.40	3000.00	8.51	None				
	203.080734	118.62	25770	-0.38	-0.08	41243	0.87	48120512	4.512	217127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7061.19	------	124700.00	13.92	4.51	3000.00	8.51	None				
	203.080688	118.63	25771	-0.60	-0.12	29845	0.64	48422856	4.471	216488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6921.93	------	92800.00	-39.70	4.47	3000.00	8.51	None				
	203.080872	118.63	25772	0.30	0.06	42343	0.94	50349924	4.574	230316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6856.71	------	117000.00	-34.71	4.57	3000.00	8.51	None				
	203.080917	118.63	25773	0.53	0.11	31831	0.70	45865540	4.438	203550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7051.21	------	123300.00	9.54	4.44	3000.00	8.51	None				
	203.080811	118.64	25774	0.00	0.00	27364	0.61	48599860	4.968	241458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6260.15	------	118300.00	-55.87	4.97	3000.00	8.51	None				
	203.080826	118.64	25775	0.08	0.02	31711	0.69	47773372	4.590	219280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6843.55	------	125300.00	17.82	4.59	3000.00	8.51	None				
	203.080719	118.65	25776	-0.45	-0.09	39099	0.81	49882736	4.672	233063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6740.06	------	116900.00	-3.27	4.67	3000.00	8.51	None				
	203.080811	118.65	25777	0.00	0.00	32989	0.68	49803704	4.439	221088	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7363.52	------	125400.00	44.78	4.44	3000.00	8.50	None				
	203.080811	118.66	25778	0.00	0.00	28168	0.60	48906332	4.586	224281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7169.78	------	96100.00	73.37	4.59	3000.00	8.50	None				
	203.081009	118.66	25779	0.98	0.20	25868	0.58	48147840	4.463	214897	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6779.03	------	102800.00	3.34	4.46	3000.00	8.50	None				
	203.080658	118.67	25780	-0.75	-0.15	25834	0.58	47746632	4.728	225742	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6488.23	------	97700.00	-28.70	4.73	3000.00	8.50	None				
	203.080734	118.67	25781	-0.38	-0.08	32110	0.71	46127948	4.568	210704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6609.83	------	121700.00	-68.28	4.57	3000.00	8.50	None				
	203.080841	118.67	25782	0.15	0.03	29412	0.69	48860900	4.855	237238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6208.44	------	101500.00	-68.02	4.86	3000.00	8.50	None				
	203.080948	118.68	25783	0.68	0.14	16722	0.37	45479792	4.408	200489	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7100.02	------	98500.00	-3.44	4.41	3000.00	8.50	None				
	203.080704	118.68	25784	-0.53	-0.11	20903	0.44	49186872	4.817	236922	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6262.64	------	90100.00	-54.42	4.82	3000.00	8.50	None				
	203.080765	118.69	25785	-0.23	-0.05	36528	0.76	48299720	4.353	210252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6973.66	------	127000.00	-58.84	4.35	3000.00	8.50	None				
	203.080948	118.69	25786	0.68	0.14	18937	0.43	48708256	4.737	230739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6670.82	------	90500.00	-15.18	4.74	3000.00	8.50	None				
	203.080673	118.70	25787	-0.68	-0.14	20836	0.47	46088420	4.569	210588	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6922.99	------	93200.00	-66.03	4.57	3000.00	8.50	None				
	203.080658	118.70	25788	-0.75	-0.15	18273	0.38	49353176	4.783	236076	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6540.93	------	94800.00	5.57	4.78	3000.00	8.50	None				
	203.080872	118.71	25790	0.30	0.06	17865	0.38	49394072	5.052	249520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6326.82	------	95600.00	-16.88	5.05	3000.00	8.50	None				
	203.080765	118.71	25791	-0.23	-0.05	25474	0.55	47594520	4.399	209374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6755.29	------	102400.00	-84.43	4.40	3000.00	8.50	None				
	203.080795	118.72	25792	-0.08	-0.02	32931	0.74	48075904	4.737	227741	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6429.75	------	125000.00	-63.69	4.74	3000.00	8.50	None				
	203.080841	118.72	25793	0.15	0.03	29820	0.62	48532828	4.595	223016	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6921.49	------	100700.00	22.04	4.60	3000.00	8.50	None				
	203.080734	118.73	25794	-0.38	-0.08	37394	0.80	48980744	4.369	214012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6996.64	------	123200.00	10.10	4.37	3000.00	8.50	None				
	203.080734	118.73	25795	-0.38	-0.08	47224	1.03	47200016	4.479	211423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7057.60	------	122300.00	16.11	4.48	3000.00	8.50	None				
	203.080902	118.74	25796	0.45	0.09	21196	0.46	48612608	4.628	224984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6469.90	------	97700.00	-69.37	4.63	3000.00	8.50	None				
	203.080795	118.74	25797	-0.08	-0.02	26313	0.59	48324512	4.449	214984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6961.84	------	97300.00	-30.23	4.45	3000.00	8.50	None				
	203.080719	118.74	25798	-0.45	-0.09	36295	0.78	48296960	4.540	219272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6820.15	------	130300.00	44.88	4.54	3000.00	8.50	None				
	203.080826	118.75	25799	0.08	0.02	35391	0.74	49118060	4.526	222291	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6651.53	------	127800.00	-49.17	4.53	3000.00	8.50	None				
	203.080826	118.75	25800	0.08	0.02	19286	0.41	48168456	4.462	214923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6850.37	------	98300.00	-46.20	4.46	3000.00	8.50	None				
	203.080643	118.76	25801	-0.83	-0.17	41118	0.91	45680064	4.670	213309	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6605.40	------	122900.00	-21.44	4.67	3000.00	8.50	None				
	203.080780	118.76	25802	-0.15	-0.03	34255	0.76	47911936	4.823	231092	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6644.54	------	122900.00	59.64	4.82	3000.00	8.50	None				
	203.080688	118.77	25803	-0.60	-0.12	35995	0.78	48588288	4.503	218774	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7033.83	------	128100.00	24.72	4.50	3000.00	8.50	None				
	203.080719	118.77	25804	-0.45	-0.09	25819	0.53	48670456	4.575	222663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6874.69	------	88800.00	-17.82	4.57	3000.00	8.50	None				
	203.080963	118.77	25805	0.75	0.15	24609	0.56	45824716	4.490	205735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6816.05	------	95200.00	-44.49	4.49	3000.00	8.50	None				
	203.080704	118.78	25806	-0.53	-0.11	33178	0.68	49079660	4.750	233131	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	6527.15	------	124100.00	-54.11	4.75	3000.00	8.50	None				
	203.080750	118.78	25807	-0.30	-0.06	16259	0.35	47978084	4.432	212658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	7005.80	------	93400.00	-108.00	4.43	3000.00	8.50	None				
