																																				
	203.083588	85.56	6732	0.00	0.00	3109	1.12	307683	78.302	24092	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	218.04	---E--	324108.00	-1.88	78.30	3000.00	8.49	None				
	203.083603	85.57	6733	0.08	0.02	3462	1.35	283578	84.670	24011	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	208.95	---E--	259308.00	-0.58	84.67	3000.00	8.49	None				
	203.083603	85.57	6734	0.08	0.02	2187	0.88	267496	91.020	24347	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	192.87	---E--	416608.00	-1.00	91.02	3000.00	8.49	None				
	203.083664	85.58	6735	0.38	0.08	3741	1.65	245955	94.968	23358	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	184.28	---E--	350708.00	-0.49	94.97	3000.00	8.49	None				
	203.083542	85.59	6736	-0.23	-0.05	1815	0.84	235200	103.963	24452	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	166.02	---E--	367708.00	-0.31	103.96	3000.00	8.49	None				
	203.083572	85.60	6737	-0.08	-0.02	3482	1.80	213059	108.399	23095	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	166.39	---E--	314608.00	-0.50	108.40	3000.00	8.49	None				
	203.083649	85.61	6738	0.30	0.06	2042	1.12	203624	119.586	24351	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	145.51	---E--	395808.00	-0.54	119.59	3000.00	8.49	None				
	203.083618	85.62	6739	0.15	0.03	1830	1.07	187780	125.701	23604	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	136.13	---E--	406308.00	-1.08	125.70	3000.00	8.49	None				
	203.083588	85.63	6740	0.00	0.00	2146	1.36	177900	136.617	24304	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	124.65	---E--	369208.00	-0.84	136.62	3000.00	8.49	None				
	203.083649	85.64	6741	0.30	0.06	1913	1.27	167522	145.333	24346	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	119.68	---E--	326008.00	-0.84	145.33	3000.00	8.49	None				
	203.083572	85.64	6742	-0.08	-0.02	1272	0.94	149260	152.404	22748	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	110.08	---E--	389308.00	-0.81	152.40	3000.00	8.49	None				
	203.083542	85.65	6743	-0.23	-0.05	1362	0.98	155712	171.146	26650	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	102.13	---E--	319508.00	-0.21	171.15	3000.00	8.49	None				
	203.083603	85.66	6744	0.08	0.02	1078	0.81	146148	165.793	24230	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	106.00	---E--	437708.00	-0.47	165.79	3000.00	8.49	None				
	203.083588	85.67	6745	0.00	0.00	1307	1.09	133022	174.398	23199	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.73	---E--	352608.00	-0.35	174.40	3000.00	8.49	None				
	203.083603	85.68	6746	0.08	0.02	1381	1.19	129008	192.510	24835	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.60	---E--	381108.00	-0.59	192.51	3000.00	8.49	None				
	203.083511	85.69	6747	-0.38	-0.08	1898	1.67	124794	198.818	24811	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.59	---E--	326208.00	0.05	198.82	3000.00	8.49	None				
	203.083496	85.70	6748	-0.45	-0.09	1193	1.12	117268	207.764	24364	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.43	---E--	245608.00	-0.80	207.76	3000.00	8.49	None				
	203.083542	85.70	6749	-0.23	-0.05	1029	1.02	109675	220.013	24130	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	78.36	---E--	364808.00	-0.46	220.01	3000.00	8.49	None				
	203.083557	85.71	6750	-0.15	-0.03	1431	1.43	109485	231.601	25357	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	72.88	---E--	348108.00	-0.85	231.60	3000.00	8.49	None				
	203.083603	85.72	6751	0.08	0.02	1534	1.67	100433	233.384	23439	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	73.82	---E--	340308.00	-0.17	233.38	3000.00	8.49	None				
	203.083572	85.73	6752	-0.08	-0.02	1317	1.45	100290	253.745	25448	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	64.10	---E--	343708.00	-0.90	253.75	3000.00	8.49	None				
	203.083557	85.74	6753	-0.15	-0.03	1226	1.39	97605	255.324	24921	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	67.15	---E--	334508.00	-0.64	255.32	3000.00	8.49	None				
	203.083511	85.75	6754	-0.38	-0.08	979	1.15	93944	264.721	24869	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	64.97	---E--	267008.00	-0.36	264.72	3000.00	8.49	None				
	203.083588	85.76	6755	0.00	0.00	1311	1.67	86304	276.128	23831	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.84	---E--	331908.00	-0.02	276.13	3000.00	8.49	None				
	203.083557	85.77	6756	-0.15	-0.03	941	1.24	83250	298.573	24856	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	57.37	---E--	395208.00	-0.52	298.57	3000.00	8.49	None				
	203.083527	85.77	6757	-0.30	-0.06	1053	1.43	79375	307.294	24391	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.79	---E--	343208.00	-0.38	307.29	3000.00	8.49	None				
	203.083496	85.78	6758	-0.45	-0.09	821	1.14	78589	320.270	25170	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.93	---E--	324608.00	-0.04	320.27	3000.00	8.49	None				
	203.083481	85.79	6759	-0.53	-0.11	1280	1.92	72960	329.150	24015	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.22	---E--	369708.00	-0.50	329.15	3000.00	8.49	None				
	203.083527	85.80	6760	-0.30	-0.06	794	1.22	71132	351.463	25000	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.45	---E--	319008.00	-0.18	351.46	3000.00	8.49	None				
	203.083542	85.81	6761	-0.23	-0.05	885	1.42	68677	358.202	24600	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.55	---E--	330208.00	-0.44	358.20	3000.00	8.49	None				
	203.083481	85.82	6762	-0.53	-0.11	702	1.16	66237	369.621	24483	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.48	---E--	337608.00	0.45	369.62	3000.00	8.52	None				
	203.083527	85.83	6763	-0.30	-0.06	761	1.34	62172	383.210	23825	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.22	---E--	343808.00	-0.18	383.21	3000.00	8.52	None				
	203.083511	85.83	6764	-0.38	-0.08	763	1.32	63457	411.663	26123	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.44	---E--	340008.00	-0.18	411.66	3000.00	8.52	None				
	203.083511	85.84	6765	-0.38	-0.08	408	0.76	59510	400.245	23818	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.16	---E--	506708.00	-0.12	400.24	3000.00	8.52	None				
	203.083557	85.85	6766	-0.15	-0.03	821	1.52	59843	428.037	25615	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.16	---E--	331008.00	-0.34	428.04	3000.00	8.52	None				
	203.083527	85.86	6767	-0.30	-0.06	459	0.87	57623	428.981	24719	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.21	---E--	366708.00	-0.14	428.98	3000.00	8.52	None				
	203.083557	85.87	6768	-0.15	-0.03	589	1.24	53163	448.073	23821	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.55	---E--	386508.00	-0.31	448.07	3000.00	8.52	None				
	203.083542	85.88	6769	-0.23	-0.05	516	1.07	52770	481.084	25387	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.68	---E--	365308.00	-0.21	481.08	3000.00	8.52	None				
	203.083542	85.89	6770	-0.23	-0.05	546	1.17	51356	483.920	24852	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.22	---E--	218008.00	-0.48	483.92	3000.00	8.52	None				
	203.083588	85.89	6771	0.00	0.00	497	1.11	49917	501.629	25040	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.56	---E--	435808.00	-0.19	501.63	3000.00	8.52	None				
	203.083557	85.90	6772	-0.15	-0.03	642	1.47	48170	507.759	24459	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.21	---E--	326908.00	-0.25	507.76	3000.00	8.52	None				
	203.083557	85.91	6773	-0.15	-0.03	678	1.58	47169	531.610	25075	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.95	---E--	326808.00	-0.25	531.61	3000.00	8.52	None				
	203.083572	85.92	6774	-0.08	-0.02	595	1.43	45835	534.619	24504	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.82	---E--	364208.00	-0.35	534.62	3000.00	8.52	None				
	203.083496	85.93	6775	-0.45	-0.09	631	1.61	43389	564.229	24481	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.16	---E--	310408.00	-0.17	564.23	3000.00	8.52	None				
	203.083588	85.94	6776	0.00	0.00	507	1.32	42307	590.594	24986	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.43	---E--	344708.00	0.07	590.59	3000.00	8.52	None				
	203.083527	85.95	6777	-0.30	-0.06	423	1.16	40152	599.686	24079	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.53	---E--	323908.00	-0.02	599.69	3000.00	8.52	None				
	203.083496	85.96	6778	-0.45	-0.09	344	0.91	41836	628.240	26283	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.67	---E--	255408.00	-0.03	628.24	3000.00	8.52	None				
	203.083618	85.98	6779	0.15	0.03	485	1.36	39383	613.512	24162	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.25	---E--	369308.00	-0.31	613.51	3000.00	8.52	None				
	203.083527	85.99	6780	-0.30	-0.06	502	1.46	38040	652.253	24812	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.63	---E--	316908.00	-0.07	652.25	3000.00	8.51	None				
	203.083588	86.00	6781	0.00	0.00	540	1.63	36717	690.003	25335	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.85	---E--	326208.00	-0.02	690.00	3000.00	8.51	None				
	203.083649	86.01	6782	0.30	0.06	518	1.59	36607	688.385	25200	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.68	---E--	352808.00	-0.12	688.38	3000.00	8.51	None				
	203.083572	86.02	6783	-0.08	-0.02	428	1.34	36365	699.742	25446	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.55	---E--	294208.00	-0.12	699.74	3000.00	8.51	None				
	203.083588	86.04	6784	0.00	0.00	421	1.40	34846	704.162	24537	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.84	---E--	355408.00	-0.03	704.16	3000.00	8.51	None				
	203.083603	86.05	6785	0.08	0.02	460	1.52	35030	736.894	25814	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.53	---E--	349708.00	-0.29	736.89	3000.00	8.51	None				
	203.083588	86.06	6786	0.00	0.00	383	1.30	34883	727.699	25384	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.22	---E--	347208.00	-0.24	727.70	3000.00	8.51	None				
	203.083603	86.07	6787	0.08	0.02	490	1.69	35337	740.169	26156	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.50	---E--	302108.00	-0.26	740.17	3000.00	8.51	None				
	203.083603	86.09	6788	0.08	0.02	310	1.05	38042	739.469	28131	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.51	---E--	388108.00	-0.01	739.47	3000.00	8.51	None				
	203.083603	86.10	6789	0.08	0.02	404	1.40	37360	697.382	26054	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.00	---E--	369508.00	-0.28	697.38	3000.00	8.51	None				
	203.083633	86.11	6790	0.23	0.05	372	1.39	35640	713.392	25425	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.56	---E--	337408.00	-0.19	713.39	3000.00	8.51	None				
	203.083679	86.12	6791	0.45	0.09	234	0.89	37150	726.342	26983	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.34	---E--	412508.00	-0.13	726.34	3000.00	8.51	None				
	203.083664	86.15	6793	0.38	0.08	280	1.04	38530	716.540	27608	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.03	---E--	432808.00	-0.05	716.54	3000.00	8.51	None				
	203.083710	86.16	6794	0.60	0.12	196	0.80	37047	683.122	25308	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.56	---E--	366008.00	-0.00	683.12	3000.00	8.50	None				
	203.083633	86.17	6795	0.23	0.05	351	1.41	37986	715.648	27185	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.26	---E--	313908.00	-0.16	715.65	3000.00	8.50	None				
	203.083740	86.19	6796	0.75	0.15	301	1.21	37720	704.953	26591	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.55	---E--	289208.00	-0.13	704.95	3000.00	8.50	None				
	203.083710	86.20	6797	0.60	0.12	230	0.99	35494	700.142	24851	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.73	---E--	270808.00	-0.33	700.14	3000.00	8.50	None				
	203.083755	86.21	6798	0.83	0.17	388	1.67	35694	747.921	26696	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.30	---E--	275408.00	-0.25	747.92	3000.00	8.50	None				
	203.083725	86.22	6799	0.68	0.14	217	0.99	34008	749.479	25488	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.99	---E--	275708.00	-0.14	749.48	3000.00	8.50	None				
	203.083618	86.24	6800	0.15	0.03	179	0.79	34285	779.473	26725	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.45	---E--	411308.00	-0.19	779.47	3000.00	8.50	None				
	203.083603	86.25	6801	0.08	0.02	147	0.70	31493	760.549	23952	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.24	---E--	471208.00	-0.11	760.55	3000.00	8.50	None				
	203.083694	86.26	6802	0.53	0.11	217	1.02	31720	842.161	26713	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.56	---E--	263608.00	-0.07	842.16	3000.00	8.50	None				
	203.083618	86.28	6803	0.15	0.03	134	0.68	29686	843.620	25044	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.61	---E--	376708.00	-0.06	843.62	3000.00	8.50	None				
	203.083557	86.29	6804	-0.15	-0.03	323	1.62	28755	878.727	25268	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.48	---E--	320808.00	-0.05	878.73	3000.00	8.50	None				
	203.083588	86.31	6805	0.00	0.00	210	1.07	27770	917.630	25482	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.21	---E--	345708.00	-0.20	917.63	3000.00	8.50	None				
	203.083557	86.33	6806	-0.15	-0.03	180	0.96	26580	939.809	24980	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.76	---E--	420808.00	-0.01	939.81	3000.00	8.50	None				
	203.083633	86.34	6807	0.23	0.05	250	1.30	26518	983.685	26085	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.38	---E--	363208.00	-0.14	983.68	3000.00	8.50	None				
	203.083618	86.36	6808	0.15	0.03	248	1.45	24675	1016.611	25085	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.95	---E--	333808.00	-0.16	1016.61	3000.00	8.50	None				
	203.083633	86.38	6809	0.23	0.05	238	1.40	22902	1091.943	25008	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.57	---E--	331008.00	-0.14	1091.94	3000.00	8.50	None				
	203.083603	86.40	6810	0.08	0.02	210	1.26	22616	1134.056	25648	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.48	---E--	350408.00	-0.14	1134.06	3000.00	8.50	None				
	203.083588	86.42	6811	0.00	0.00	213	1.34	21606	1158.078	25021	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.80	---E--	358508.00	-0.05	1158.08	3000.00	8.50	None				
	203.083557	86.44	6812	-0.15	-0.03	114	0.71	20989	1223.241	25674	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.06	---E--	409208.00	-0.10	1223.24	3000.00	8.50	None				
	203.083633	86.46	6813	0.23	0.05	151	1.03	18891	1268.977	23972	 0		180000	2070.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	13.66	---E--	422308.00	-0.04	1268.98	3000.00	8.50	None				
	203.083633	86.48	6814	0.23	0.05	174	1.14	19726	1388.639	27392	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.98	---E--	397508.00	0.01	1388.64	3000.00	8.50	None				
	203.083603	86.51	6815	0.08	0.02	150	1.07	18018	1346.364	24258	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.92	---E--	244908.00	-0.11	1346.36	3000.00	8.50	None				
	203.083633	86.53	6816	0.23	0.05	161	1.18	17735	1462.371	25935	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.84	---E--	395908.00	-0.05	1462.37	3000.00	8.50	None				
	203.083679	86.56	6817	0.45	0.09	160	1.15	17685	1495.899	26456	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	---E--	355208.00	-0.14	1495.90	3000.00	8.50	None				
	203.083603	86.58	6818	0.08	0.02	151	1.12	16754	1512.953	25348	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	---E--	396708.00	-0.06	1512.95	3000.00	8.50	None				
	203.083588	86.61	6819	0.00	0.00	101	0.78	16181	1570.874	25418	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	---E--	425308.00	-0.02	1570.87	3000.00	8.50	None				
	203.083588	86.64	6820	0.00	0.00	117	0.96	15155	1638.834	24836	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.12	---E--	359208.00	-0.08	1638.83	3000.00	8.50	None				
	203.083649	86.67	6821	0.30	0.06	128	1.08	14486	1724.352	24979	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.92	---E--	313408.00	-0.07	1724.35	3000.00	8.50	None				
	203.083572	86.70	6822	-0.08	-0.02	172	1.53	13895	1792.603	24907	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.76	---E--	343908.00	-0.05	1792.60	3000.00	8.50	None				
	203.083618	86.73	6823	0.15	0.03	114	1.01	13840	1873.636	25930	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.01	---E--	421208.00	-0.07	1873.64	3000.00	8.49	None				
	203.083649	86.76	6824	0.30	0.06	76	0.71	13096	1908.562	24994	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.09	---E--	462208.00	-0.05	1908.56	3000.00	8.49	None				
	203.083618	86.80	6825	0.15	0.03	101	1.02	12144	2008.628	24392	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.59	---E--	398608.00	-0.07	2008.63	3000.00	8.49	None				
	203.083557	86.83	6826	-0.15	-0.03	101	1.03	12094	2180.241	26368	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	---E--	440308.00	-0.09	2180.24	3000.00	8.49	None				
	203.083557	86.87	6827	-0.15	-0.03	101	1.05	11775	2153.610	25359	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.80	---E--	354308.00	-0.07	2153.61	3000.00	8.49	None				
	203.083542	86.91	6828	-0.23	-0.05	126	1.41	10818	2229.029	24113	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.96	---E--	352008.00	0.01	2229.03	3000.00	8.51	None				
	203.083496	86.95	6829	-0.45	-0.09	112	1.31	10515	2434.762	25602	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.70	---E--	289508.00	-0.10	2434.76	3000.00	8.51	None				
	203.083527	86.99	6830	-0.30	-0.06	59	0.70	10247	2494.833	25564	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	---E--	400108.00	-0.00	2494.83	3000.00	8.51	None				
	203.083588	87.03	6831	0.00	0.00	68	0.83	9856	2580.696	25435	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.74	---E--	382408.00	0.00	2580.70	3000.00	8.51	None				
	203.083588	87.08	6832	0.00	0.00	117	1.60	8915	2654.826	23668	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.38	---E--	343308.00	-0.03	2654.83	3000.00	8.53	None				
	203.083588	87.13	6833	0.00	0.00	81	1.12	8812	2943.369	25937	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.20	---E--	217708.00	0.01	2943.37	3000.00	8.53	None				
	203.083572	87.18	6834	-0.08	-0.02	84	1.14	8749	2961.941	25913	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.82	---E--	385108.00	-0.06	2961.94	3000.00	8.53	None				
	203.083618	87.23	6835	0.15	0.03	123	1.74	8457	2991.725	25300	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.85	---E--	325808.00	-0.03	2991.72	3000.00	8.53	None				
	203.083572	87.28	6836	-0.08	-0.02	76	1.12	8092	3000.000	24276	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.60	---E--	354408.00	-0.09	3000.00	3000.00	8.52	None				
	203.083603	87.33	6837	0.08	0.02	45	0.73	7381	3000.000	22142	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.85	---E--	414608.00	-0.03	3000.00	3000.00	8.52	None				
	203.083664	87.38	6838	0.38	0.08	106	1.71	7490	3000.000	22470	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	---E--	353808.00	-0.03	3000.00	3000.00	8.52	None				
	203.083664	87.43	6839	0.38	0.08	88	1.50	7046	3000.000	21139	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.84	---E--	353608.00	-0.00	3000.00	3000.00	8.52	None				
	203.083572	87.48	6840	-0.08	-0.02	53	0.93	6808	3000.000	20423	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	---E--	373508.00	-0.06	3000.00	3000.00	8.51	None				
	203.083557	87.53	6841	-0.15	-0.03	88	1.56	6785	3000.000	20354	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.77	---E--	339208.00	-0.04	3000.00	3000.00	8.51	None				
	203.083572	87.58	6842	-0.08	-0.02	50	0.93	6332	3000.000	18996	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.77	---E--	380708.00	-0.06	3000.00	3000.00	8.51	None				
	203.083557	87.63	6843	-0.15	-0.03	82	1.55	6360	3000.000	19081	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.79	---E--	338408.00	0.00	3000.00	3000.00	8.51	None				
	203.083572	87.68	6844	-0.08	-0.02	50	0.96	6226	3000.000	18678	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.54	---E--	357008.00	-0.04	3000.00	3000.00	8.50	None				
	203.083572	87.73	6845	-0.08	-0.02	79	1.54	6129	3000.000	18386	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	---E--	348908.00	-0.01	3000.00	3000.00	8.50	None				
	203.083466	87.78	6846	-0.60	-0.12	56	1.08	6008	3000.000	18025	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.80	---E--	239008.00	-0.00	3000.00	3000.00	8.50	None				
	203.083511	87.84	6847	-0.38	-0.08	71	1.52	5471	3000.000	16414	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	---E--	347708.00	-0.03	3000.00	3000.00	8.50	None				
	203.083557	87.89	6848	-0.15	-0.03	52	1.08	5809	3000.000	17428	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	---E--	344208.00	-0.02	3000.00	3000.00	8.51	None				
	203.083511	87.94	6849	-0.38	-0.08	42	0.93	5443	3000.000	16329	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.88	---E--	425908.00	0.01	3000.00	3000.00	8.51	None				
	203.083557	87.99	6850	-0.15	-0.03	43	1.03	4964	3000.000	14892	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.63	---E--	365508.00	-0.04	3000.00	3000.00	8.51	None				
	203.083557	88.04	6851	-0.15	-0.03	42	0.98	5090	3000.000	15271	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	---E--	368108.00	-0.01	3000.00	3000.00	8.51	None				
