																																				
	203.080780	129.44	10811	-0.15	-0.03	1121	0.13	5252500	42.827	224949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.08	------	195500.00	0.58	42.83	3000.00	8.50	None				
	203.080872	129.47	10814	0.30	0.06	922	0.11	4981922	42.823	213341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.37	------	161700.00	-4.63	42.82	3000.00	8.50	None				
	203.080780	129.81	10848	-0.15	-0.03	1388	0.16	5313971	38.964	207055	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.32	------	181900.00	-3.06	38.96	3000.00	8.49	None				
	203.080750	129.86	10853	-0.30	-0.06	1353	0.16	5237202	39.314	205896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.85	------	186400.00	0.90	39.31	3000.00	8.49	None				
	203.080826	129.88	10855	0.08	0.02	1314	0.16	5031760	40.315	202853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.07	------	167400.00	-1.59	40.31	3000.00	8.48	None				
	203.080719	129.89	10856	-0.45	-0.09	1583	0.18	5185512	39.493	204792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.28	------	175200.00	-4.05	39.49	3000.00	8.48	None				
	203.080673	129.94	10861	-0.68	-0.14	1542	0.19	5081821	38.781	197079	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.77	------	194300.00	-2.06	38.78	3000.00	8.48	None				
	203.080658	130.01	10868	-0.75	-0.15	1544	0.17	5319699	39.545	210366	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.03	------	189200.00	1.77	39.54	3000.00	8.48	None				
	203.080963	130.03	10870	0.75	0.15	1084	0.14	4914371	42.021	206509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.97	------	180700.00	4.01	42.02	3000.00	8.48	None				
	203.080765	130.17	10884	-0.23	-0.05	1368	0.16	5202491	39.421	205088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.78	------	170400.00	-1.13	39.42	3000.00	8.50	None				
	203.080902	130.31	10898	0.45	0.09	1086	0.13	5345998	40.651	217318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.13	------	186000.00	2.54	40.65	3000.00	8.51	None				
	203.080826	130.34	10901	0.08	0.02	1292	0.15	5270223	40.640	214182	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.13	------	163100.00	-1.23	40.64	3000.00	8.51	None				
	203.080826	130.37	10905	0.08	0.02	2658	0.28	5649819	37.843	213804	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.54	------	190400.00	-6.27	37.84	3000.00	8.50	None				
	203.080902	130.42	10910	0.45	0.09	1282	0.13	5590226	36.534	204233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.57	------	181600.00	2.41	36.53	3000.00	8.50	None				
	203.080734	130.49	10917	-0.38	-0.08	1291	0.13	5857928	36.794	215539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.44	------	170100.00	-1.88	36.79	3000.00	8.50	None				
	203.080688	130.50	10918	-0.60	-0.12	1188	0.12	5749638	34.750	199798	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	631.83	------	195000.00	-0.65	34.75	3000.00	8.50	None				
	203.080780	130.58	10926	-0.15	-0.03	1217	0.12	6017776	36.596	220224	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.21	------	146000.00	3.74	36.60	3000.00	8.49	None				
	203.080765	130.70	10938	-0.23	-0.05	2107	0.18	6146483	31.727	195010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	682.50	------	183500.00	-5.49	31.73	3000.00	8.49	None				
	203.080612	130.72	10940	-0.98	-0.20	2478	0.21	6438893	32.218	207446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.92	------	190000.00	3.40	32.22	3000.00	8.50	None				
	203.080750	130.78	10946	-0.30	-0.06	1426	0.12	6301365	31.273	197062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.30	------	162300.00	-1.31	31.27	3000.00	8.50	None				
	203.080826	130.80	10948	0.08	0.02	1524	0.13	6421947	31.330	201196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.94	------	186800.00	2.88	31.33	3000.00	8.50	None				
	203.080521	130.81	10949	-1.43	-0.29	1680	0.15	6151310	30.551	187929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.96	------	193600.00	-2.29	30.55	3000.00	8.50	None				
	203.080750	131.00	10968	-0.30	-0.06	1619	0.11	7280589	28.751	209323	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	768.47	------	168300.00	0.17	28.75	3000.00	8.52	None				
	203.080780	131.08	10977	-0.15	-0.03	1664	0.11	7840905	26.549	208169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	846.98	------	181800.00	7.01	26.55	3000.00	8.49	None				
	203.080856	131.30	10999	0.23	0.05	2229	0.12	8889249	23.272	206874	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	949.50	------	165700.00	-4.47	23.27	3000.00	8.50	None				
	203.080643	131.40	11009	-0.83	-0.17	2148	0.11	9385775	21.796	204569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	962.08	------	175900.00	-7.85	21.80	3000.00	8.50	None				
	203.080948	131.72	11043	0.68	0.14	2736	0.10	11885625	17.040	202525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1298.12	------	166200.00	-7.58	17.04	3000.00	8.49	None				
	203.080887	131.79	11050	0.38	0.08	2485	0.08	12950322	16.114	208684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1301.95	------	172100.00	-1.25	16.11	3000.00	8.51	None				
	203.080627	132.62	11137	-0.90	-0.18	4217	0.09	17408982	12.946	225375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1747.33	------	188400.00	-4.47	12.95	3000.00	8.51	None				
	203.080688	133.31	11210	-0.60	-0.12	4384	0.10	17094044	11.321	193526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1939.87	------	210300.00	-11.96	11.32	3000.00	8.50	None				
	203.080917	134.17	11300	0.53	0.11	4584	0.10	17257354	11.097	191499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1944.87	------	165500.00	-11.58	11.10	3000.00	8.49	None				
	203.080627	135.46	11436	-0.90	-0.18	4298	0.09	18453096	11.189	206473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2013.06	------	181500.00	1.60	11.19	3000.00	8.50	None				
	203.080597	135.52	11442	-1.05	-0.21	3814	0.08	18231088	11.055	201554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1994.05	------	176700.00	4.01	11.06	3000.00	8.52	None				
	203.081085	135.81	11473	1.35	0.27	4191	0.09	17425396	10.837	188845	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2032.70	------	184900.00	10.05	10.84	3000.00	8.49	None				
	203.080627	135.85	11477	-0.90	-0.18	4296	0.09	18213780	11.603	211337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1883.05	------	187900.00	-5.61	11.60	3000.00	8.49	None				
	203.080795	136.75	11572	-0.08	-0.02	5243	0.11	18400080	10.818	199052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2021.71	------	168600.00	-12.04	10.82	3000.00	8.52	None				
	203.081009	136.89	11587	0.98	0.20	3895	0.08	18722452	11.728	219581	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1881.34	------	176900.00	7.42	11.73	3000.00	8.50	None				
	203.080734	136.95	11593	-0.38	-0.08	4987	0.10	18137268	10.957	198728	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1996.29	------	190200.00	2.41	10.96	3000.00	8.50	None				
	203.080673	137.65	11667	-0.68	-0.14	3856	0.08	17552776	11.221	196953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1972.34	------	194700.00	1.39	11.22	3000.00	8.52	None				
	203.080902	137.85	11688	0.45	0.09	4342	0.09	18176066	11.403	207265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1949.00	------	168100.00	-1.93	11.40	3000.00	8.49	None				
	203.080948	139.08	11817	0.68	0.14	4179	0.09	18493780	10.710	198073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1973.65	------	171200.00	-10.43	10.71	3000.00	8.51	None				
																																				
Aver:	55.851068			-0.04	-0.01	2451	2.46	974956	51.08	54972																										
Min:	0.000000			-1.65	-0.34	 0	0.00	 0	0.00	 0																										
Max:	203.081207			1.95	0.40	598462	100.00	32108412	3000.00	455011																										
StdDev:	90.684234			0.23	0.05	21947	14.61	1798147	299.32	94174																										
RMS:	90.680411			0.24	0.05	21946	14.61	1798071	299.31	94170																										
																																				
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	11861	Ref. Mass:	203.083588																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.083481	49.82	4068	-0.53	-0.11	1455	0.07	8548092	30.490	260628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.95	------	170100.00	-3.66	30.49	3000.00	8.50	None				
	203.083679	82.03	6516	0.45	0.09	91	0.18	56236	3000.000	168709	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.57	---E--	406708.00	-0.01	3000.00	3000.00	8.52	None				
	203.083542	82.04	6517	-0.23	-0.05	1374	1.28	118471	469.824	55661	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.33	---E--	379708.00	-0.34	469.82	3000.00	8.52	None				
	203.083557	82.05	6518	-0.15	-0.03	1724	1.39	137776	217.663	29989	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.87	---E--	355708.00	-1.04	217.66	3000.00	8.52	None				
	203.083542	82.06	6519	-0.23	-0.05	1199	0.94	139611	190.031	26530	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.31	---E--	396208.00	-0.49	190.03	3000.00	8.52	None				
	203.083603	82.07	6520	0.08	0.02	1590	1.18	147221	181.205	26677	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	94.60	---E--	381008.00	-1.22	181.21	3000.00	8.52	None				
	203.083542	82.07	6521	-0.23	-0.05	2021	1.47	152265	175.143	26668	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.80	---E--	368808.00	0.14	175.14	3000.00	8.52	None				
	203.083527	82.08	6522	-0.30	-0.06	1794	1.28	153996	165.971	25559	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	103.64	---E--	369308.00	0.12	165.97	3000.00	8.52	None				
	203.083572	82.09	6523	-0.08	-0.02	1925	1.34	160669	163.999	26350	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	104.54	---E--	349308.00	-0.92	164.00	3000.00	8.52	None				
	203.083557	82.10	6524	-0.15	-0.03	1408	0.99	157391	162.813	25625	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	107.32	---E--	214908.00	-0.52	162.81	3000.00	8.52	None				
	203.083572	82.11	6525	-0.08	-0.02	1674	1.24	147283	163.043	24014	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	103.39	---E--	374908.00	-0.75	163.04	3000.00	8.52	None				
	203.083603	82.12	6526	0.08	0.02	1860	1.31	156523	174.256	27275	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	100.62	---E--	375308.00	0.27	174.26	3000.00	8.52	None				
	203.083572	82.13	6527	-0.08	-0.02	1704	1.34	140753	166.911	23493	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.26	---E--	354308.00	-0.77	166.91	3000.00	8.52	None				
	203.083572	82.14	6528	-0.08	-0.02	1340	1.05	140385	183.559	25769	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	92.43	---E--	414608.00	-0.91	183.56	3000.00	8.52	None				
	203.083557	82.14	6529	-0.15	-0.03	1462	1.17	136116	179.301	24406	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.64	---E--	355308.00	-0.51	179.30	3000.00	8.52	None				
	203.083557	82.15	6530	-0.15	-0.03	1018	0.88	129075	187.681	24225	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.98	---E--	470908.00	-0.09	187.68	3000.00	8.51	None				
	203.083588	82.16	6531	0.00	0.00	1178	1.05	123074	201.020	24740	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.39	---E--	392908.00	-0.20	201.02	3000.00	8.51	None				
	203.083557	82.17	6532	-0.15	-0.03	1023	0.96	117159	209.441	24538	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.69	---E--	406208.00	-0.23	209.44	3000.00	8.51	None				
	203.083496	82.18	6533	-0.45	-0.09	1227	1.15	117096	218.552	25591	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	78.52	---E--	261108.00	-0.83	218.55	3000.00	8.51	None				
	203.083557	82.19	6534	-0.15	-0.03	1024	1.07	106567	216.918	23116	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	78.58	---E--	325908.00	-1.11	216.92	3000.00	8.51	None				
	203.083496	82.20	6535	-0.45	-0.09	715	0.73	108186	240.039	25969	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	69.75	---E--	407908.00	-0.52	240.04	3000.00	8.51	None				
	203.083588	82.20	6536	0.00	0.00	1051	1.13	102495	238.652	24461	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	74.17	---E--	392008.00	0.26	238.65	3000.00	8.51	None				
	203.083557	82.21	6537	-0.15	-0.03	934	1.05	97585	250.634	24458	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	70.37	---E--	365108.00	-0.32	250.63	3000.00	8.51	None				
	203.083527	82.22	6538	-0.30	-0.06	1119	1.34	93476	258.546	24168	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.72	---E--	364108.00	-0.39	258.55	3000.00	8.51	None				
	203.083542	82.23	6539	-0.23	-0.05	753	0.96	86636	276.727	23975	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.89	---E--	372208.00	-0.49	276.73	3000.00	8.51	None				
	203.083572	82.24	6540	-0.08	-0.02	1023	1.35	83268	294.151	24493	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	57.35	---E--	342308.00	-0.60	294.15	3000.00	8.51	None				
	203.083542	82.25	6541	-0.23	-0.05	545	0.72	84069	309.716	26037	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	56.31	---E--	453008.00	-0.27	309.72	3000.00	8.51	None				
	203.083527	82.26	6542	-0.30	-0.06	699	0.99	77678	302.727	23515	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	57.25	---E--	361108.00	0.13	302.73	3000.00	8.51	None				
	203.083557	82.27	6543	-0.15	-0.03	808	1.13	78065	328.553	25648	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.06	---E--	331608.00	-0.62	328.55	3000.00	8.51	None				
	203.083557	82.27	6544	-0.15	-0.03	891	1.36	71407	330.184	23578	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.56	---E--	366608.00	-0.38	330.18	3000.00	8.51	None				
	203.083557	82.28	6545	-0.15	-0.03	829	1.38	66684	352.072	23478	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.49	---E--	374608.00	-0.50	352.07	3000.00	8.51	None				
	203.083572	82.29	6546	-0.08	-0.02	661	1.11	65582	381.228	25002	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.68	---E--	403708.00	-0.09	381.23	3000.00	8.51	None				
	203.083542	82.30	6547	-0.23	-0.05	452	0.82	60087	386.070	23198	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.67	---E--	479408.00	-0.08	386.07	3000.00	8.51	None				
	203.083542	82.31	6548	-0.23	-0.05	553	0.98	62131	416.087	25852	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.86	---E--	419008.00	0.43	416.09	3000.00	8.51	None				
	203.083466	82.32	6549	-0.60	-0.12	452	0.84	59980	415.437	24918	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.17	---E--	299608.00	-0.16	415.44	3000.00	8.51	None				
	203.083572	82.33	6550	-0.08	-0.02	807	1.62	55209	432.867	23898	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.20	---E--	348308.00	-0.39	432.87	3000.00	8.50	None				
	203.083496	82.33	6551	-0.45	-0.09	567	1.17	53891	466.193	25123	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.52	F--E--	219208.00	-0.03	466.19	3000.00	8.50	None				
	203.083466	82.34	6552	-0.60	-0.12	381	0.80	52025	478.140	24875	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.35	---E--	289008.00	0.02	478.14	3000.00	8.50	None				
	203.083527	82.35	6553	-0.30	-0.06	537	1.21	49466	497.585	24614	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.09	---E--	313108.00	-0.31	497.59	3000.00	8.50	None				
	203.083511	82.36	6554	-0.38	-0.08	530	1.19	48176	517.947	24953	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.11	---E--	340508.00	-0.21	517.95	3000.00	8.50	None				
	203.083572	82.37	6555	-0.08	-0.02	466	1.09	46743	521.808	24391	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.02	---E--	374808.00	-0.21	521.81	3000.00	8.50	None				
	203.083466	82.38	6556	-0.60	-0.12	455	1.15	43978	550.948	24229	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.63	---E--	234308.00	0.10	550.95	3000.00	8.50	None				
	203.083542	82.39	6557	-0.23	-0.05	514	1.25	45376	576.138	26143	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.29	---E--	350708.00	-0.21	576.14	3000.00	8.50	None				
	203.083450	82.40	6558	-0.68	-0.14	385	1.01	42058	568.465	23908	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.80	---E--	311908.00	-0.36	568.46	3000.00	8.50	None				
	203.083496	82.41	6559	-0.45	-0.09	348	0.97	39727	608.111	24158	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.97	---E--	426508.00	-0.16	608.11	3000.00	8.50	None				
	203.083511	82.42	6560	-0.38	-0.08	531	1.54	37982	636.560	24178	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.35	---E--	350808.00	-0.13	636.56	3000.00	8.50	None				
	203.083572	82.43	6561	-0.08	-0.02	230	0.68	37303	675.767	25208	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.11	---E--	503008.00	-0.17	675.77	3000.00	8.50	None				
	203.083557	82.45	6562	-0.15	-0.03	360	1.15	34681	694.814	24097	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.58	---E--	353008.00	-0.28	694.81	3000.00	8.50	None				
	203.083496	82.46	6563	-0.45	-0.09	264	0.87	33240	734.227	24406	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.63	---E--	257008.00	-0.20	734.23	3000.00	8.50	None				
	203.083527	82.47	6564	-0.30	-0.06	470	1.63	31982	778.100	24885	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.40	---E--	374008.00	-0.00	778.10	3000.00	8.50	None				
	203.083527	82.49	6565	-0.30	-0.06	311	1.13	30388	791.767	24060	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.91	---E--	208808.00	-0.07	791.77	3000.00	8.50	None				
	203.083511	82.50	6566	-0.38	-0.08	229	0.90	28080	857.766	24086	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.05	---E--	359008.00	-0.13	857.77	3000.00	8.51	None				
	203.083603	82.52	6567	0.08	0.02	295	1.20	27494	907.665	24956	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.45	---E--	377208.00	-0.01	907.66	3000.00	8.51	None				
	203.083542	82.53	6568	-0.23	-0.05	185	0.77	26529	948.106	25152	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.48	---E--	329108.00	-0.24	948.11	3000.00	8.51	None				
	203.083588	82.55	6569	0.00	0.00	284	1.28	24426	978.605	23904	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.58	---E--	322108.00	-0.04	978.61	3000.00	8.51	None				
	203.083542	82.57	6570	-0.23	-0.05	210	0.97	23986	1044.879	25062	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.43	---E--	312208.00	0.00	1044.88	3000.00	8.51	None				
	203.083633	82.59	6571	0.23	0.05	205	0.99	23079	1071.057	24719	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.41	---E--	409408.00	-0.15	1071.06	3000.00	8.51	None				
	203.083618	82.60	6572	0.15	0.03	202	1.03	21615	1111.276	24020	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.58	---E--	428608.00	-0.26	1111.28	3000.00	8.51	None				
	203.083542	82.63	6573	-0.23	-0.05	264	1.45	20131	1211.123	24381	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.00	---E--	294808.00	-0.12	1211.12	3000.00	8.51	None				
	203.083527	82.65	6574	-0.30	-0.06	157	0.89	19304	1271.005	24536	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.65	---E--	377508.00	-0.02	1271.01	3000.00	8.51	None				
	203.083557	82.67	6575	-0.15	-0.03	161	1.03	17350	1323.645	22965	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.86	---E--	358808.00	-0.06	1323.64	3000.00	8.50	None				
	203.083603	82.69	6576	0.08	0.02	197	1.30	16801	1480.329	24871	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	---E--	350908.00	-0.11	1480.33	3000.00	8.50	None				
	203.083603	82.72	6577	0.08	0.02	198	1.37	16062	1535.969	24671	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	---E--	369008.00	-0.03	1535.97	3000.00	8.50	None				
	203.083588	82.75	6578	0.00	0.00	173	1.30	14708	1609.363	23671	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	---E--	341908.00	-0.05	1609.36	3000.00	8.50	None				
	203.083649	82.78	6579	0.30	0.06	164	1.25	14401	1717.574	24735	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.05	---E--	373108.00	-0.07	1717.57	3000.00	8.50	None				
	203.083572	82.81	6580	-0.08	-0.02	152	1.25	13662	1776.940	24276	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.46	---E--	306608.00	-0.04	1776.94	3000.00	8.50	None				
	203.083603	82.84	6581	0.08	0.02	175	1.53	12598	1910.931	24074	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.60	---E--	347308.00	-0.13	1910.93	3000.00	8.52	None				
	203.083588	82.87	6582	0.00	0.00	126	1.15	12078	2041.387	24656	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.18	---E--	367108.00	-0.10	2041.39	3000.00	8.52	None				
	203.083618	82.91	6583	0.15	0.03	190	1.74	12134	2115.249	25666	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.05	---E--	329408.00	-0.06	2115.25	3000.00	8.52	None				
	203.083603	82.95	6584	0.08	0.02	139	1.44	10658	2147.146	22884	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	---E--	343708.00	-0.04	2147.15	3000.00	8.52	None				
	203.083618	82.99	6585	0.15	0.03	130	1.36	10600	2434.148	25801	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.65	---E--	288208.00	-0.11	2434.15	3000.00	8.52	None				
