																																				
	203.080826	131.29	12177	0.08	0.02	22037	0.62	25247690	7.226	182438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2898.32	------	234400.00	-8.65	7.23	3000.00	8.51	None				
	203.080704	131.30	12178	-0.53	-0.11	8238	0.22	25890148	7.400	191582	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3013.95	------	170400.00	13.60	7.40	3000.00	8.51	None				
	203.080902	131.31	12179	0.45	0.09	12816	0.35	25849274	7.973	206092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2624.57	------	180900.00	-6.28	7.97	3000.00	8.51	None				
	203.080750	131.32	12180	-0.30	-0.06	6696	0.19	24880964	7.470	185856	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2758.71	------	186500.00	-29.67	7.47	3000.00	8.51	None				
	203.080750	131.33	12181	-0.30	-0.06	9757	0.27	24597578	7.373	181359	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2967.81	------	179500.00	8.08	7.37	3000.00	8.51	None				
	203.080826	131.34	12182	0.08	0.02	21074	0.57	26095756	7.528	196454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2795.25	------	236300.00	-7.87	7.53	3000.00	8.51	None				
	203.080811	131.35	12183	0.00	0.00	14099	0.42	24336650	8.102	197167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2779.88	------	257400.00	20.82	8.10	3000.00	8.51	None				
	203.080780	131.35	12184	-0.15	-0.03	18199	0.51	25007320	8.172	204360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2776.24	------	220900.00	18.32	8.17	3000.00	8.51	None				
	203.080704	131.36	12185	-0.53	-0.11	14719	0.41	25281284	8.206	207470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2691.77	------	265100.00	-1.73	8.21	3000.00	8.51	None				
	203.080826	131.37	12186	0.08	0.02	19488	0.54	24719854	7.432	183728	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2952.31	------	227200.00	0.63	7.43	3000.00	8.51	None				
	203.081009	131.38	12187	0.98	0.20	18911	0.55	22902308	7.238	165759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2836.01	------	241700.00	-33.46	7.24	3000.00	8.51	None				
	203.080750	131.39	12188	-0.30	-0.06	23515	0.66	25194128	7.806	196657	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2764.22	------	228600.00	-5.43	7.81	3000.00	8.51	None				
	203.080902	131.40	12189	0.45	0.09	16918	0.46	25426328	7.295	185479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2896.32	------	235400.00	-34.50	7.29	3000.00	8.51	None				
	203.080811	131.41	12190	0.00	0.00	19166	0.52	24758128	7.521	186205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2776.29	------	224700.00	-27.21	7.52	3000.00	8.51	None				
	203.080841	131.42	12191	0.15	0.03	19362	0.51	26041788	8.145	212112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2762.92	------	235100.00	16.79	8.15	3000.00	8.51	None				
	203.080856	131.43	12192	0.23	0.05	10835	0.28	24961334	7.268	181424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3068.71	------	184100.00	2.76	7.27	3000.00	8.51	None				
	203.080917	131.44	12193	0.53	0.11	10874	0.29	25142666	7.444	187157	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2907.80	------	188100.00	9.41	7.44	3000.00	8.51	None				
	203.080765	131.45	12194	-0.23	-0.05	16265	0.44	24256352	7.411	179757	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3026.02	------	239400.00	22.39	7.41	3000.00	8.51	None				
	203.080643	131.46	12195	-0.83	-0.17	19776	0.50	26429688	7.703	203599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2735.41	------	220700.00	-10.97	7.70	3000.00	8.51	None				
	203.080780	131.47	12196	-0.15	-0.03	20329	0.51	25491324	7.206	183685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3079.02	------	236600.00	10.95	7.21	3000.00	8.51	None				
	203.080811	131.48	12197	0.00	0.00	12125	0.31	26038610	8.072	210187	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2717.23	------	195500.00	-4.06	8.07	3000.00	8.51	None				
	203.080872	131.49	12198	0.30	0.06	12213	0.31	26177656	8.295	217146	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2703.16	------	183000.00	2.46	8.30	3000.00	8.50	None				
	203.080795	131.50	12199	-0.08	-0.02	14092	0.36	26298982	7.959	209305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2804.08	------	258400.00	-1.18	7.96	3000.00	8.50	None				
	203.080811	131.51	12200	0.00	0.00	9803	0.25	25540592	7.541	192614	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2814.27	------	181300.00	0.90	7.54	3000.00	8.50	None				
	203.080826	131.52	12201	0.08	0.02	12736	0.33	26788502	7.979	213753	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2800.99	------	191400.00	20.31	7.98	3000.00	8.50	None				
	203.080826	131.52	12202	0.08	0.02	19948	0.52	25367134	8.117	205904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2681.93	------	239200.00	-8.76	8.12	3000.00	8.50	None				
	203.080734	131.53	12203	-0.38	-0.08	15682	0.40	25358656	7.227	183277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3153.62	------	240000.00	10.92	7.23	3000.00	8.50	None				
	203.080811	131.54	12204	0.00	0.00	10035	0.24	27484486	7.158	196738	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3067.84	------	196100.00	1.65	7.16	3000.00	8.50	None				
	203.080811	131.55	12205	0.00	0.00	17099	0.42	26865188	7.751	208221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2867.91	------	237300.00	2.14	7.75	3000.00	8.50	None				
	203.080765	131.56	12206	-0.23	-0.05	11035	0.28	24577948	7.049	173239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3030.29	------	198600.00	-32.92	7.05	3000.00	8.50	None				
	203.080826	131.57	12207	0.08	0.02	11706	0.28	27073666	7.256	196446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2943.61	------	174400.00	-14.38	7.26	3000.00	8.50	None				
	203.080902	131.58	12208	0.45	0.09	16757	0.39	26755770	6.887	184262	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3053.15	------	253500.00	-18.58	6.89	3000.00	8.50	None				
	203.080917	131.59	12209	0.53	0.11	10293	0.25	27281494	7.174	195707	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2915.50	------	180100.00	-13.11	7.17	3000.00	8.50	None				
	203.080933	131.60	12210	0.60	0.12	20872	0.48	27779442	7.135	198218	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3042.25	------	236100.00	0.57	7.14	3000.00	8.50	None				
	203.080994	131.61	12211	0.90	0.18	11752	0.28	26395704	7.113	187741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3117.40	------	190700.00	-7.18	7.11	3000.00	8.50	None				
	203.081085	131.63	12213	1.35	0.27	11831	0.27	28205862	6.914	195027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2993.47	------	164700.00	-24.01	6.91	3000.00	8.50	None				
	203.080841	131.64	12214	0.15	0.03	11007	0.23	29144180	6.992	203767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3121.79	------	168900.00	-9.46	6.99	3000.00	8.50	None				
	203.080902	131.65	12215	0.45	0.09	12251	0.27	28724378	6.588	189245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3400.94	------	174100.00	-0.05	6.59	3000.00	8.50	None				
	203.080887	131.66	12216	0.38	0.08	11487	0.27	28021700	6.538	183211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3232.87	------	187900.00	-10.54	6.54	3000.00	8.50	None				
	203.080826	131.67	12217	0.08	0.02	20562	0.44	29335124	6.775	198742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3205.56	------	220900.00	-9.47	6.77	3000.00	8.50	None				
	203.080887	131.68	12218	0.38	0.08	23355	0.51	28423318	6.791	193031	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3158.05	------	232800.00	-13.61	6.79	3000.00	8.50	None				
	203.080887	131.68	12219	0.38	0.08	13245	0.30	28374014	7.228	205088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3038.13	------	161400.00	-17.30	7.23	3000.00	8.50	None				
	203.080780	131.69	12220	-0.15	-0.03	21082	0.46	27938488	6.419	179343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3298.94	------	244800.00	-29.55	6.42	3000.00	8.50	None				
	203.080826	131.70	12221	0.08	0.02	10356	0.23	29307388	6.314	185059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3318.90	------	161200.00	8.26	6.31	3000.00	8.50	None				
	203.080673	131.71	12222	-0.68	-0.14	7915	0.17	29759550	6.474	192674	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3211.71	------	166000.00	-35.90	6.47	3000.00	8.50	None				
	203.080841	131.72	12223	0.15	0.03	13994	0.31	30149044	5.893	177676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3537.40	------	196500.00	-17.33	5.89	3000.00	8.50	None				
	203.080872	131.73	12224	0.30	0.06	14611	0.31	31182392	5.712	178114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3709.55	------	185400.00	-28.80	5.71	3000.00	8.50	None				
	203.080872	131.75	12226	0.30	0.06	12672	0.27	34236472	6.128	209785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3625.83	------	164400.00	-7.46	6.13	3000.00	8.50	None				
	203.080978	131.76	12227	0.83	0.17	19801	0.38	35334944	5.320	187981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3998.56	------	248800.00	-3.02	5.32	3000.00	8.50	None				
	203.080750	131.77	12228	-0.30	-0.06	12135	0.25	34538816	5.551	191711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3783.84	------	183700.00	-14.65	5.55	3000.00	8.50	None				
	203.080994	131.78	12229	0.90	0.18	15689	0.33	34965328	5.823	203610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3647.48	------	195200.00	-6.35	5.82	3000.00	8.50	None				
	203.080826	131.80	12231	0.08	0.02	22905	0.46	34470520	5.288	182264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4183.17	------	245500.00	17.93	5.29	3000.00	8.50	None				
	203.080902	131.81	12232	0.45	0.09	9194	0.18	33148776	5.373	178101	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3927.17	------	168900.00	4.27	5.37	3000.00	8.50	None				
	203.080719	131.82	12233	-0.45	-0.09	15819	0.31	35077392	5.577	195618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3721.82	------	189600.00	-14.38	5.58	3000.00	8.50	None				
	203.080963	131.85	12237	0.75	0.15	7396	0.14	33898308	5.294	179469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4002.56	------	173700.00	1.95	5.29	3000.00	8.50	None				
	203.080887	131.86	12238	0.38	0.08	16512	0.31	35415060	5.299	187660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3941.39	------	182500.00	-50.81	5.30	3000.00	8.50	None				
	203.080719	131.87	12239	-0.45	-0.09	9862	0.19	32493356	5.199	168917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4127.17	------	197200.00	-41.49	5.20	3000.00	8.50	None				
	203.080841	131.88	12240	0.15	0.03	14418	0.27	32884870	5.382	176974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3872.69	------	174500.00	-24.34	5.38	3000.00	8.50	None				
	203.080826	131.89	12241	0.08	0.02	24487	0.43	35795992	5.123	183366	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4036.60	------	220300.00	5.88	5.12	3000.00	8.50	None				
	203.080795	131.90	12242	-0.08	-0.02	23179	0.41	34639836	5.236	181370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4078.31	------	240400.00	-7.09	5.24	3000.00	8.50	None				
	203.080948	131.91	12243	0.68	0.14	27104	0.49	34276880	5.430	186134	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4102.32	------	224500.00	30.53	5.43	3000.00	8.50	None				
	203.080841	131.92	12244	0.15	0.03	10959	0.20	35139132	5.239	184098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4263.86	------	180600.00	21.04	5.24	3000.00	8.50	None				
	203.080734	131.93	12245	-0.38	-0.08	12653	0.23	35392952	5.130	181564	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3919.89	------	186000.00	-43.81	5.13	3000.00	8.50	None				
	203.080948	131.95	12247	0.68	0.14	25747	0.49	33493422	5.208	174445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4070.69	------	232500.00	-16.43	5.21	3000.00	8.50	None				
	203.080765	131.96	12248	-0.23	-0.05	11775	0.21	35128400	5.512	193615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3962.48	------	187900.00	3.99	5.51	3000.00	8.50	None				
	203.080963	131.98	12250	0.75	0.15	8404	0.15	34021952	5.337	181576	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4037.70	------	189300.00	17.35	5.34	3000.00	8.50	None				
	203.080734	131.99	12251	-0.38	-0.08	21987	0.39	36046068	5.325	191928	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3961.62	------	268300.00	-10.53	5.32	3000.00	8.50	None				
	203.080887	131.99	12252	0.38	0.08	26307	0.47	34097904	5.293	180492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4077.80	------	222900.00	-27.43	5.29	3000.00	8.52	None				
	203.080688	132.00	12253	-0.60	-0.12	12153	0.21	35631952	5.456	194412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3927.66	------	190200.00	-27.85	5.46	3000.00	8.52	None				
	203.080688	132.02	12255	-0.60	-0.12	15311	0.28	35149908	5.831	204945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3669.11	------	177700.00	-20.62	5.83	3000.00	8.52	None				
	203.080765	132.03	12256	-0.23	-0.05	10059	0.18	34505888	5.388	185931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4055.20	------	165700.00	5.00	5.39	3000.00	8.52	None				
	203.080765	132.04	12257	-0.23	-0.05	8606	0.16	32660772	5.208	170088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4061.77	------	204000.00	-7.33	5.21	3000.00	8.52	None				
	203.080887	132.05	12258	0.38	0.08	16727	0.30	35325320	5.404	190899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3864.42	------	176500.00	-55.09	5.40	3000.00	8.52	None				
	203.080887	132.06	12259	0.38	0.08	22480	0.39	36120312	5.394	194832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4064.23	------	244100.00	25.40	5.39	3000.00	8.52	None				
	203.080856	132.08	12261	0.23	0.05	17882	0.30	35156476	5.751	202195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3795.51	------	184500.00	-4.64	5.75	3000.00	8.52	None				
	203.080780	132.09	12262	-0.15	-0.03	28599	0.49	34628340	5.163	178777	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4231.13	------	236900.00	-4.07	5.16	3000.00	8.52	None				
	203.080872	132.10	12263	0.30	0.06	15428	0.26	35850420	5.628	201763	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4010.90	------	167200.00	4.60	5.63	3000.00	8.52	None				
	203.080917	132.11	12264	0.53	0.11	16576	0.28	34526768	5.133	177237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4159.02	------	170800.00	22.99	5.13	3000.00	8.52	None				
	203.080841	132.12	12265	0.15	0.03	25767	0.45	33733572	5.270	177783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4058.40	------	228500.00	-22.82	5.27	3000.00	8.52	None				
	203.080811	132.13	12266	0.00	0.00	20903	0.38	34223920	5.822	199255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3749.08	------	236800.00	-16.53	5.82	3000.00	8.52	None				
	203.080795	132.14	12267	-0.08	-0.02	27196	0.46	33596444	5.187	174262	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4200.60	------	229500.00	33.18	5.19	3000.00	8.52	None				
	203.080780	132.15	12268	-0.15	-0.03	22068	0.37	36056876	5.426	195631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3914.77	------	241500.00	-26.97	5.43	3000.00	8.52	None				
	203.080978	132.15	12269	0.83	0.17	10420	0.18	35269868	5.196	183250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4118.28	------	188900.00	-24.00	5.20	3000.00	8.52	None				
	203.080887	132.16	12270	0.38	0.08	11130	0.19	35744248	5.719	204426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3874.23	------	154800.00	22.25	5.72	3000.00	8.51	None				
	203.081039	132.17	12271	1.13	0.23	14042	0.25	33942732	5.704	193607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3704.75	------	195700.00	1.72	5.70	3000.00	8.51	None				
	203.080948	132.18	12272	0.68	0.14	15054	0.23	36228364	5.132	185926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4397.44	------	175800.00	18.81	5.13	3000.00	8.51	None				
	203.080887	132.19	12273	0.38	0.08	11124	0.18	35632816	5.110	182072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4240.38	------	172200.00	-25.44	5.11	3000.00	8.51	None				
	203.081009	132.20	12274	0.98	0.20	9013	0.15	35723756	5.724	204468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3789.91	------	204700.00	1.20	5.72	3000.00	8.51	None				
	203.080811	132.21	12275	0.00	0.00	19676	0.31	35843420	5.218	187016	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4133.55	------	255100.00	-0.56	5.22	3000.00	8.51	None				
	203.080734	132.22	12276	-0.38	-0.08	17418	0.28	34837616	5.254	183022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4171.53	------	183300.00	10.92	5.25	3000.00	8.51	None				
	203.080856	132.23	12277	0.23	0.05	17946	0.28	36823320	5.355	197199	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4219.53	------	184700.00	16.81	5.36	3000.00	8.51	None				
	203.080887	132.24	12278	0.38	0.08	24508	0.41	36726172	5.779	212253	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3764.86	------	222800.00	-18.26	5.78	3000.00	8.51	None				
	203.080765	132.25	12279	-0.23	-0.05	15713	0.26	36094256	5.097	183978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4162.38	------	186700.00	-26.36	5.10	3000.00	8.51	None				
	203.080841	132.26	12280	0.15	0.03	21795	0.36	34521520	5.184	178966	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4246.08	------	259900.00	6.62	5.18	3000.00	8.51	None				
	203.080856	132.27	12281	0.23	0.05	20450	0.33	36403280	5.416	197152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3911.67	------	269400.00	-19.76	5.42	3000.00	8.51	None				
	203.080658	132.28	12282	-0.75	-0.15	25043	0.40	36067324	5.471	197342	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4069.70	------	235800.00	3.87	5.47	3000.00	8.51	None				
	203.080872	132.29	12283	0.30	0.06	12775	0.20	37127780	5.592	207626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3873.26	------	186500.00	-43.60	5.59	3000.00	8.51	None				
	203.080872	132.30	12284	0.30	0.06	12031	0.19	35536004	5.326	189250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4147.70	------	173800.00	3.73	5.33	3000.00	8.51	None				
	203.080902	132.30	12285	0.45	0.09	35237	0.58	35531792	5.137	182531	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3997.21	------	234000.00	-38.29	5.14	3000.00	8.51	None				
	203.080994	132.31	12286	0.90	0.18	27000	0.43	35210760	5.356	188594	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4082.76	------	234800.00	-19.75	5.36	3000.00	8.51	None				
	203.080872	132.32	12287	0.30	0.06	21640	0.36	34977800	5.713	199831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3876.67	------	236200.00	7.63	5.71	3000.00	8.51	None				
	203.080902	132.33	12288	0.45	0.09	19525	0.30	36096560	5.110	184445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4350.75	------	175600.00	6.56	5.11	3000.00	8.51	None				
	203.080688	132.34	12289	-0.60	-0.12	10245	0.18	33658548	5.485	184610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3907.02	------	159300.00	-20.07	5.48	3000.00	8.51	None				
	203.080795	132.35	12290	-0.08	-0.02	11151	0.19	34202492	5.056	172912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4195.39	------	199700.00	2.84	5.06	3000.00	8.51	None				
	203.080688	132.36	12291	-0.60	-0.12	21327	0.34	36105376	5.620	202912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3972.35	------	258100.00	-38.69	5.62	3000.00	8.51	None				
	203.080688	132.37	12292	-0.60	-0.12	17959	0.30	33356116	5.009	167089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4151.25	------	185700.00	-6.01	5.01	3000.00	8.51	None				
	203.080902	132.38	12293	0.45	0.09	17509	0.28	36246612	5.224	189346	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4202.02	------	177200.00	11.82	5.22	3000.00	8.51	None				
	203.080872	132.39	12294	0.30	0.06	14731	0.22	37112556	5.292	196406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4120.00	------	170800.00	-22.94	5.29	3000.00	8.51	None				
	203.080750	132.40	12295	-0.30	-0.06	25835	0.40	36790652	5.076	186746	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4258.69	------	231300.00	-15.12	5.08	3000.00	8.51	None				
	203.080811	132.41	12296	0.00	0.00	25790	0.41	34698348	5.638	195637	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3806.00	------	226500.00	0.01	5.64	3000.00	8.51	None				
	203.080872	132.42	12297	0.30	0.06	16480	0.27	34502492	5.001	172564	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4196.10	------	186200.00	-43.08	5.00	3000.00	8.51	None				
	203.081024	132.43	12298	1.05	0.21	8630	0.13	36845948	5.043	185810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4403.10	------	163000.00	23.21	5.04	3000.00	8.51	None				
	203.080750	132.45	12300	-0.30	-0.06	25480	0.40	36333488	5.398	196125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4023.28	------	234000.00	-8.35	5.40	3000.00	8.51	None				
	203.080978	132.46	12301	0.83	0.17	14884	0.24	35280996	4.937	174190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4222.21	------	183800.00	7.77	4.94	3000.00	8.51	None				
	203.081039	132.46	12302	1.13	0.23	16546	0.26	35729248	5.069	181120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4210.80	------	179300.00	-4.96	5.07	3000.00	8.51	None				
	203.080872	132.47	12303	0.30	0.06	21956	0.34	37405628	5.599	209440	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3752.00	------	261400.00	-35.90	5.60	3000.00	8.51	None				
