																																				
	203.080658	136.25	11892	-0.75	-0.15	4752	0.08	22586784	9.694	218949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2231.57	------	177300.00	-12.91	9.69	3000.00	8.51	None				
	203.080765	136.30	11898	-0.23	-0.05	4568	0.08	22263382	8.683	193313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2635.69	------	164200.00	12.17	8.68	3000.00	8.51	None				
	203.080841	136.31	11899	0.15	0.03	5488	0.09	22311036	8.843	197294	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2620.40	------	168200.00	-8.26	8.84	3000.00	8.51	None				
	203.080688	136.40	11908	-0.60	-0.12	4999	0.09	21567936	9.572	206458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2328.34	------	170000.00	-0.74	9.57	3000.00	8.51	None				
	203.080750	136.41	11909	-0.30	-0.06	5789	0.10	22928026	8.703	199533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2381.19	------	180000.00	-28.10	8.70	3000.00	8.51	None				
	203.080765	136.56	11925	-0.23	-0.05	5872	0.10	23117162	9.390	217073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2422.70	------	182700.00	3.56	9.39	3000.00	8.51	None				
	203.080933	136.59	11928	0.60	0.12	5895	0.10	23053790	8.752	201765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2498.35	------	189800.00	3.22	8.75	3000.00	8.52	None				
	203.080704	136.75	11945	-0.53	-0.11	7388	0.13	22360078	8.811	197025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2417.90	------	184500.00	15.18	8.81	3000.00	8.50	None				
	203.080795	136.77	11947	-0.08	-0.02	6159	0.11	22492380	9.980	224464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2209.96	------	178600.00	-6.14	9.98	3000.00	8.50	None				
	203.080566	136.81	11952	-1.20	-0.24	5324	0.09	22695248	8.995	204150	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2423.72	------	188300.00	5.52	9.00	3000.00	8.50	None				
	203.080795	136.88	11959	-0.08	-0.02	4853	0.08	22662866	9.553	216489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2267.56	------	182400.00	-10.52	9.55	3000.00	8.50	None				
	203.080765	136.97	11968	-0.23	-0.05	5180	0.09	23049112	8.712	200811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2519.13	------	156100.00	17.42	8.71	3000.00	8.51	None				
	203.080444	136.98	11970	-1.80	-0.37	7356	0.13	21775044	8.971	195344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2489.80	------	197900.00	7.15	8.97	3000.00	8.51	None				
	203.080856	137.19	11992	0.23	0.05	5176	0.09	23092206	8.755	202175	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2559.58	------	163300.00	12.00	8.76	3000.00	8.52	None				
	203.080856	137.22	11995	0.23	0.05	5455	0.10	21882002	8.738	191212	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2501.37	------	168000.00	-18.91	8.74	3000.00	8.52	None				
	203.080750	137.26	11999	-0.30	-0.06	7833	0.13	23517122	9.194	216219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2483.80	------	181700.00	8.02	9.19	3000.00	8.53	None				
	203.080780	137.29	12002	-0.15	-0.03	4926	0.08	22499020	8.785	197643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2376.66	------	171200.00	-12.14	8.78	3000.00	8.53	None				
	203.080902	137.30	12003	0.45	0.09	5737	0.10	21517318	8.796	189275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2437.43	------	174300.00	-17.09	8.80	3000.00	8.53	None				
	203.080994	137.41	12015	0.90	0.18	4532	0.08	22387400	9.033	202222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2514.96	------	194100.00	5.07	9.03	3000.00	8.53	None				
	203.080719	137.48	12022	-0.45	-0.09	8253	0.14	23338262	9.198	214661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2404.64	------	171800.00	-0.75	9.20	3000.00	8.50	None				
	203.080887	137.53	12028	0.38	0.08	5467	0.09	25219676	8.100	204278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2738.08	------	155500.00	6.91	8.10	3000.00	8.50	None				
	203.080917	137.58	12033	0.53	0.11	5842	0.09	24667304	8.799	217054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2546.68	------	174900.00	12.04	8.80	3000.00	8.50	None				
	203.080795	137.63	12038	-0.08	-0.02	6268	0.11	23517206	9.572	225110	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2249.95	------	174900.00	-9.63	9.57	3000.00	8.49	None				
	203.080994	137.64	12039	0.90	0.18	4389	0.07	23448048	8.941	209647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2497.31	------	177000.00	-3.59	8.94	3000.00	8.49	None				
	203.080963	137.78	12054	0.75	0.15	4802	0.08	22755298	9.688	220452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2179.98	------	195600.00	-9.47	9.69	3000.00	8.50	None				
	203.080704	138.17	12095	-0.53	-0.11	6856	0.12	22738388	8.917	202766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2384.70	------	177300.00	-5.44	8.92	3000.00	8.48	None				
	203.080933	138.26	12105	0.60	0.12	6547	0.11	22189254	8.463	187778	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2474.65	------	184800.00	0.18	8.46	3000.00	8.48	None				
	203.080917	138.48	12128	0.53	0.11	5922	0.10	23502064	8.621	202609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2554.05	------	178800.00	14.30	8.62	3000.00	8.52	None				
	203.080765	138.51	12131	-0.23	-0.05	6605	0.12	21667960	8.825	191226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2520.38	------	188100.00	19.92	8.83	3000.00	8.52	None				
	203.080826	138.63	12144	0.08	0.02	7515	0.13	22914720	9.440	216311	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2295.01	------	185900.00	-1.71	9.44	3000.00	8.50	None				
	203.080750	138.68	12149	-0.30	-0.06	5108	0.09	22798746	9.054	206427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2505.59	------	177200.00	9.68	9.05	3000.00	8.50	None				
	203.080917	138.79	12161	0.53	0.11	4338	0.07	23767196	9.440	224371	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2288.18	------	158000.00	-3.73	9.44	3000.00	8.51	None				
	203.080872	139.05	12188	0.30	0.06	6214	0.09	27865210	7.593	211586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2885.58	------	191900.00	15.80	7.59	3000.00	8.51	None				
	203.080765	139.10	12194	-0.23	-0.05	5596	0.09	27995760	7.632	213660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2794.71	------	185600.00	-30.33	7.63	3000.00	8.51	None				
	203.080978	139.23	12207	0.83	0.17	6874	0.12	24382890	8.115	197870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2770.82	------	179300.00	4.02	8.12	3000.00	8.51	None				
	203.080612	139.31	12216	-0.98	-0.20	5421	0.09	24563920	8.483	208374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2595.54	------	189500.00	-9.34	8.48	3000.00	8.50	None				
	203.080856	139.36	12221	0.23	0.05	8629	0.14	24208692	8.623	208753	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2688.66	------	187100.00	3.74	8.62	3000.00	8.50	None				
	203.080658	139.64	12251	-0.75	-0.15	6557	0.11	22940814	8.590	197053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2558.75	------	180700.00	1.99	8.59	3000.00	8.50	None				
	203.080673	139.66	12253	-0.68	-0.14	9383	0.16	22357248	8.532	190750	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2625.99	------	188300.00	2.12	8.53	3000.00	8.50	None				
	203.080811	139.84	12272	0.00	0.00	5624	0.10	21613920	9.081	196274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2447.41	------	167100.00	-5.93	9.08	3000.00	8.51	None				
	203.080627	139.86	12274	-0.90	-0.18	4584	0.08	22610060	8.533	192920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2555.81	------	184800.00	-8.20	8.53	3000.00	8.51	None				
	203.080856	139.95	12284	0.23	0.05	7986	0.13	22964930	8.737	200647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2588.83	------	187700.00	28.37	8.74	3000.00	8.51	None				
	203.080780	140.03	12292	-0.15	-0.03	5816	0.10	22904798	8.586	196651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2500.02	------	188500.00	-2.56	8.59	3000.00	8.52	None				
	203.080841	140.35	12326	0.15	0.03	4444	0.08	22788914	9.732	221787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2215.85	------	187300.00	6.15	9.73	3000.00	8.49	None				
	203.080673	140.42	12333	-0.68	-0.14	5076	0.09	22962510	9.471	217468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2336.24	------	185600.00	0.50	9.47	3000.00	8.49	None				
	203.080780	140.67	12360	-0.15	-0.03	6490	0.11	22709648	8.543	194014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2610.88	------	190000.00	9.28	8.54	3000.00	8.51	None				
	203.080902	140.69	12362	0.45	0.09	5705	0.10	22615378	9.493	214696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2401.31	------	182600.00	22.09	9.49	3000.00	8.51	None				
	203.080673	140.73	12366	-0.68	-0.14	6191	0.11	22142302	8.766	194092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2527.22	------	181600.00	-10.75	8.77	3000.00	8.51	None				
	203.080872	140.79	12372	0.30	0.06	5047	0.09	21845388	9.830	214730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2236.04	------	174300.00	-0.32	9.83	3000.00	8.51	None				
	203.080704	140.81	12375	-0.53	-0.11	5575	0.09	22657836	8.854	200605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2411.76	------	179600.00	-22.93	8.85	3000.00	8.51	None				
	203.080643	141.35	12432	-0.83	-0.17	8362	0.15	23162996	9.582	221948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2306.84	------	184100.00	-5.60	9.58	3000.00	8.52	None				
	203.080719	141.56	12454	-0.45	-0.09	10200	0.17	23148268	9.100	210660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2364.34	------	173700.00	-12.76	9.10	3000.00	8.50	None				
	203.080750	141.72	12471	-0.30	-0.06	5376	0.09	23154262	8.649	200260	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2454.16	------	159800.00	-14.33	8.65	3000.00	8.52	None				
	203.080887	141.78	12477	0.38	0.08	10369	0.18	22818152	8.656	197515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2523.55	------	181300.00	-18.20	8.66	3000.00	8.52	None				
	203.080566	141.81	12480	-1.20	-0.24	6825	0.12	22179464	8.680	192517	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2572.07	------	191800.00	-1.83	8.68	3000.00	8.52	None				
	203.080582	141.98	12498	-1.13	-0.23	9128	0.15	22267214	8.948	199251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2561.61	------	183100.00	16.96	8.95	3000.00	8.50	None				
	203.080811	142.17	12518	0.00	0.00	5250	0.09	22378836	9.517	212979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2379.89	------	173000.00	6.46	9.52	3000.00	8.49	None				
	203.081131	142.22	12524	1.58	0.32	4956	0.08	23092700	8.842	204185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2500.73	------	203600.00	18.91	8.84	3000.00	8.52	None				
	203.080902	142.30	12532	0.45	0.09	6785	0.11	23114826	9.257	213967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2389.32	------	180800.00	-2.28	9.26	3000.00	8.52	None				
	203.080795	142.35	12537	-0.08	-0.02	4545	0.08	21636728	9.081	196487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2401.54	------	175900.00	-5.16	9.08	3000.00	8.52	None				
	203.080750	142.61	12565	-0.30	-0.06	5548	0.09	22836488	8.816	201319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2503.49	------	183400.00	11.02	8.82	3000.00	8.49	None				
	203.080658	142.68	12572	-0.75	-0.15	6723	0.11	23724198	8.516	202030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2600.19	------	185000.00	7.85	8.52	3000.00	8.49	None				
	203.080688	142.73	12578	-0.60	-0.12	5426	0.09	22922692	8.532	195566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2506.05	------	184900.00	3.27	8.53	3000.00	8.51	None				
	203.080643	142.87	12593	-0.83	-0.17	5328	0.09	23241008	8.423	195754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2588.76	------	198700.00	-25.10	8.42	3000.00	8.50	None				
	203.080643	142.90	12596	-0.83	-0.17	4907	0.09	22658300	9.152	207368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2394.63	------	155000.00	-7.95	9.15	3000.00	8.50	None				
	203.080917	143.06	12613	0.53	0.11	4883	0.08	23462416	9.488	222623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2260.22	------	169300.00	7.24	9.49	3000.00	8.50	None				
	203.080658	143.16	12623	-0.75	-0.15	5440	0.09	23229262	9.038	209945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2412.92	------	186700.00	-5.74	9.04	3000.00	8.50	None				
	203.080643	143.43	12652	-0.83	-0.17	6777	0.12	22895732	9.004	206160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2444.29	------	192800.00	-19.65	9.00	3000.00	8.50	None				
	203.080963	143.74	12684	0.75	0.15	5648	0.10	22178376	8.490	188291	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2587.32	------	188400.00	1.72	8.49	3000.00	8.52	None				
	203.080917	143.94	12706	0.53	0.11	5990	0.10	22817192	8.340	190303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2685.04	------	152200.00	-13.53	8.34	3000.00	8.50	None				
	203.080856	144.43	12757	0.23	0.05	5164	0.09	23408724	8.821	206494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2512.04	------	184300.00	2.39	8.82	3000.00	8.50	None				
	203.080963	144.43	12758	0.75	0.15	5664	0.09	23704224	8.479	200981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2558.64	------	203100.00	-17.71	8.48	3000.00	8.50	None				
	203.080673	144.64	12780	-0.68	-0.14	4994	0.09	22040078	9.472	208768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2250.40	------	178000.00	-19.33	9.47	3000.00	8.52	None				
	203.080841	144.78	12794	0.15	0.03	5486	0.09	22994732	8.634	198540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2596.03	------	175300.00	5.46	8.63	3000.00	8.50	None				
	203.080750	145.04	12822	-0.30	-0.06	8977	0.15	22719212	8.549	194233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2651.94	------	186800.00	-3.32	8.55	3000.00	8.50	None				
	203.080521	145.11	12829	-1.43	-0.29	6053	0.10	23267562	8.692	202241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2670.47	------	186700.00	21.06	8.69	3000.00	8.50	None				
	203.080765	145.41	12861	-0.23	-0.05	4421	0.08	23450128	9.634	225924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2193.98	------	182100.00	-34.05	9.63	3000.00	8.51	None				
	203.080841	145.55	12876	0.15	0.03	5248	0.09	22041256	8.993	198223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2462.40	------	182500.00	-5.35	8.99	3000.00	8.52	None				
	203.080521	145.61	12882	-1.43	-0.29	5551	0.09	23033836	8.683	200010	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2515.25	------	158300.00	-5.91	8.68	3000.00	8.51	None				
	203.080536	145.67	12889	-1.35	-0.27	5227	0.09	23321880	9.686	225887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2281.09	------	189000.00	5.55	9.69	3000.00	8.51	None				
	203.080841	145.78	12900	0.15	0.03	5246	0.09	22299856	9.573	213485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2393.42	------	196800.00	23.55	9.57	3000.00	8.50	None				
	203.080734	145.86	12909	-0.38	-0.08	7254	0.12	23028920	8.880	204505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2405.81	------	194500.00	-3.09	8.88	3000.00	8.50	None				
	203.080902	146.04	12928	0.45	0.09	6383	0.10	23299152	8.782	204612	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2510.95	------	181300.00	-0.08	8.78	3000.00	8.52	None				
	203.080536	146.93	13022	-1.35	-0.27	5086	0.09	23034942	8.874	204410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2424.27	------	168200.00	-10.72	8.87	3000.00	8.50	None				
	203.080917	147.12	13042	0.53	0.11	5929	0.10	23996682	8.861	212624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2487.86	------	179500.00	-8.86	8.86	3000.00	8.52	None				
	203.080826	147.59	13092	0.08	0.02	4796	0.08	22998864	9.145	210331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2346.72	------	182300.00	5.44	9.15	3000.00	8.50	None				
	203.080811	147.84	13118	0.00	0.00	4585	0.08	23077198	8.781	202633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2440.86	------	193700.00	-7.71	8.78	3000.00	8.51	None				
	203.080582	148.16	13152	-1.13	-0.23	6640	0.11	22651230	8.921	202064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2441.50	------	185000.00	2.92	8.92	3000.00	8.52	None				
	203.080429	148.20	13156	-1.88	-0.38	5233	0.09	23420198	8.738	204649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2511.06	------	209100.00	-6.34	8.74	3000.00	8.52	None				
	203.080765	148.27	13164	-0.23	-0.05	4729	0.08	22703324	8.930	202742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2538.24	------	179500.00	-6.82	8.93	3000.00	8.52	None				
	203.080704	148.39	13176	-0.53	-0.11	8025	0.14	22731794	8.719	198206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2417.91	------	170500.00	-29.31	8.72	3000.00	8.50	None				
	203.080658	148.43	13181	-0.75	-0.15	5165	0.09	22471290	8.810	197963	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2452.23	------	174100.00	-23.05	8.81	3000.00	8.50	None				
	203.080841	148.49	13187	0.15	0.03	4543	0.08	21713866	9.221	200231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2378.44	------	186600.00	4.47	9.22	3000.00	8.50	None				
	203.080627	148.59	13197	-0.90	-0.18	8848	0.15	23172778	9.423	218354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2406.04	------	185500.00	-7.19	9.42	3000.00	8.50	None				
	203.080627	148.68	13207	-0.90	-0.18	6417	0.11	22240780	9.248	205681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2450.86	------	200800.00	11.00	9.25	3000.00	8.50	None				
	203.080597	148.84	13224	-1.05	-0.21	5326	0.09	22998956	9.017	207389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2342.82	------	206500.00	-10.10	9.02	3000.00	8.50	None				
	203.080627	148.90	13230	-0.90	-0.18	4334	0.08	22541938	9.238	208235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2425.33	------	176500.00	10.07	9.24	3000.00	8.50	None				
	203.080811	148.92	13232	0.00	0.00	4637	0.08	21628894	9.857	213186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2220.54	------	181900.00	-9.84	9.86	3000.00	8.50	None				
	203.080795	149.05	13246	-0.08	-0.02	4652	0.08	23908086	8.885	212433	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2424.34	------	189200.00	1.90	8.89	3000.00	8.50	None				
	203.080704	149.10	13251	-0.53	-0.11	5495	0.09	23918584	8.738	208998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2530.87	------	175900.00	4.36	8.74	3000.00	8.50	None				
	203.080887	149.21	13263	0.38	0.08	6032	0.10	23786350	9.092	216261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2374.95	------	181200.00	-21.69	9.09	3000.00	8.50	None				
	203.080597	149.33	13276	-1.05	-0.21	5360	0.09	22023352	8.570	188745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2596.32	------	152700.00	3.99	8.57	3000.00	8.50	None				
	203.080948	149.67	13312	0.68	0.14	5833	0.11	21247832	9.625	204521	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2404.14	------	167900.00	19.99	9.63	3000.00	8.50	None				
	203.080856	149.99	13346	0.23	0.05	7476	0.13	23090056	9.592	221472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2290.59	------	185300.00	10.98	9.59	3000.00	0.00					
																																				
Aver:	64.041884			-0.04	-0.01	7247	2.90	1754884	43.52	63152																										
Min:	0.000000			-1.88	-0.38	 0	0.00	 0	0.00	 0																										
Max:	203.081207			1.95	0.40	2731635	100.00	87461424	3000.00	692505																										
StdDev:	94.366203			0.24	0.05	87943	15.86	3594919	264.95	98437																										
RMS:	94.362668			0.25	0.05	87940	15.86	3594784	264.94	98433																										
																																				
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13347	Ref. Mass:	203.083588																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.083557	8.66	285	-0.15	-0.03	10152	0.06	55796388	4.797	267638	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4804.19	------	185600.00	-33.44	4.80	3000.00	8.52	None				
	203.083984	43.36	3436	1.95	0.40	2306	0.08	12333328	22.337	275491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1055.20	------	183000.00	-2.83	22.34	3000.00	8.51	None				
	203.083893	80.21	6680	1.50	0.31	20	19.03	394	3000.000	1182	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.50	------	304400.00	-0.05	3000.00	3000.00	8.51	None				
	203.083389	81.93	6714	-0.98	-0.20	291	1.31	25320	3000.000	75960	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.97	F--E--	114608.00	-0.06	3000.00	3000.00	8.50	None				
	203.083496	81.95	6715	-0.45	-0.09	1060	0.59	202110	1022.076	206572	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.73	F--E--	486908.00	0.15	1022.08	3000.00	8.52	None				
	203.083496	81.96	6716	-0.45	-0.09	6376	1.98	360737	129.361	46665	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	134.59	---E--	346108.00	-0.98	129.36	3000.00	8.52	None				
	203.083511	81.96	6717	-0.38	-0.08	5535	1.41	438261	72.264	31671	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	247.17	---E--	350408.00	-2.23	72.26	3000.00	8.52	None				
	203.083496	81.97	6718	-0.45	-0.09	6265	1.31	529714	59.085	31298	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	298.09	---E--	373708.00	-1.18	59.08	3000.00	8.52	None				
