																																				
	179.080826	92.04	17198	0.34	0.06	1573	0.24	4073930	55.524	226200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.60	------	99800.00	-6.41	55.52	3000.00	8.50	None				
	179.080856	92.04	17199	0.51	0.09	1797	0.27	3955615	53.166	210304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	586.34	------	94000.00	-3.85	53.17	3000.00	8.50	None				
	179.080704	92.04	17200	-0.34	-0.06	1244	0.19	3960367	55.850	221185	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.35	------	104500.00	-1.83	55.85	3000.00	8.50	None				
	179.080826	92.05	17201	0.34	0.06	1677	0.26	3918857	54.736	214503	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.65	------	96000.00	-0.65	54.74	3000.00	8.50	None				
	179.080811	92.05	17202	0.26	0.05	2901	0.46	3802898	55.183	209854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.91	------	140600.00	-1.10	55.18	3000.00	8.50	None				
	179.080795	92.06	17204	0.17	0.03	2272	0.34	4024804	56.233	226326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.21	------	102900.00	2.11	56.23	3000.00	8.50	None				
	179.080765	92.07	17206	0.00	0.00	2267	0.36	3791595	53.832	204107	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	587.22	------	99000.00	1.19	53.83	3000.00	8.50	None				
	179.080902	92.08	17207	0.77	0.14	1783	0.27	4065869	57.604	234210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.55	------	99500.00	-4.17	57.60	3000.00	8.50	None				
	179.080780	92.08	17208	0.09	0.02	1241	0.19	3764599	53.091	199866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.52	------	106500.00	-1.55	53.09	3000.00	8.50	None				
	179.080856	92.08	17209	0.51	0.09	2046	0.30	4045583	56.770	229669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	554.69	------	94300.00	-2.84	56.77	3000.00	8.50	None				
	179.080887	92.09	17210	0.68	0.12	2026	0.30	4108369	52.480	215607	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.32	------	98800.00	-3.38	52.48	3000.00	8.50	None				
	179.080780	92.10	17213	0.09	0.02	2782	0.43	3810234	53.241	202862	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	579.85	------	131300.00	-2.91	53.24	3000.00	8.50	None				
	179.080978	92.11	17214	1.19	0.21	2459	0.38	3829148	57.255	219239	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.99	------	102700.00	-2.52	57.26	3000.00	8.50	None				
	179.080841	92.11	17215	0.43	0.08	1346	0.21	3783039	56.552	213940	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.20	------	105800.00	-1.81	56.55	3000.00	8.50	None				
	179.080933	92.11	17216	0.94	0.17	2200	0.33	4007924	55.987	224390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.25	------	98300.00	-4.22	55.99	3000.00	8.50	None				
	179.080917	92.12	17217	0.85	0.15	2933	0.46	3865864	52.529	203072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	590.20	------	137000.00	1.98	52.53	3000.00	8.50	None				
	179.080963	92.13	17219	1.11	0.20	1222	0.17	4140508	59.407	245976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	531.91	------	108300.00	-1.65	59.41	3000.00	8.50	None				
	179.080887	92.13	17220	0.68	0.12	3008	0.45	4127475	52.799	217926	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.32	------	133400.00	-3.65	52.80	3000.00	8.50	None				
	179.080994	92.14	17221	1.28	0.23	1120	0.18	3783218	52.841	199908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	586.10	------	106800.00	-2.63	52.84	3000.00	8.50	None				
	179.080963	92.14	17222	1.11	0.20	1611	0.24	4007866	57.933	232187	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.72	------	98500.00	0.72	57.93	3000.00	8.50	None				
	179.080887	92.15	17223	0.68	0.12	2537	0.39	3799304	52.559	199688	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	582.21	------	97000.00	-0.17	52.56	3000.00	8.50	None				
	179.080795	92.15	17225	0.17	0.03	2132	0.33	4079852	52.253	213183	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	602.94	------	105400.00	2.67	52.25	3000.00	8.50	None				
	179.080841	92.16	17226	0.43	0.08	2381	0.37	3984425	53.441	212931	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.67	------	92100.00	-0.66	53.44	3000.00	8.50	None				
	179.080948	92.17	17228	1.02	0.18	1512	0.25	3688744	53.146	196042	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.16	------	106500.00	-3.21	53.15	3000.00	8.50	None				
	179.080933	92.18	17230	0.94	0.17	2381	0.37	3871924	51.999	201335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.99	------	104200.00	-3.03	52.00	3000.00	8.50	None				
	179.080963	92.18	17232	1.11	0.20	1935	0.28	4024326	52.496	211259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	593.23	------	98600.00	-0.55	52.50	3000.00	8.51	None				
	179.080841	92.19	17233	0.43	0.08	2648	0.42	3742710	54.244	203019	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	585.61	------	98100.00	1.07	54.24	3000.00	8.51	None				
	179.080719	92.19	17234	-0.26	-0.05	2310	0.34	4060014	58.292	236666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.45	------	100800.00	0.30	58.29	3000.00	8.51	None				
	179.080841	92.20	17235	0.43	0.08	1660	0.27	3811705	53.880	205373	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.29	------	106000.00	-0.34	53.88	3000.00	8.51	None				
	179.080917	92.20	17236	0.85	0.15	2002	0.32	3801418	56.791	215885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.27	------	98700.00	-0.32	56.79	3000.00	8.51	None				
	179.080948	92.21	17237	1.02	0.18	3039	0.46	3991739	58.325	232816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.77	------	124700.00	0.23	58.32	3000.00	8.51	None				
	179.080978	92.22	17240	1.19	0.21	1766	0.26	4007820	55.094	220808	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.65	------	100200.00	-1.51	55.09	3000.00	8.51	None				
	179.080902	92.22	17241	0.77	0.14	1574	0.23	4081869	55.017	224574	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.66	------	96000.00	-0.99	55.02	3000.00	8.51	None				
	179.080704	92.23	17243	-0.34	-0.06	2689	0.40	3970743	54.607	216830	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.43	------	133700.00	0.25	54.61	3000.00	8.51	None				
	179.080734	92.24	17244	-0.17	-0.03	1339	0.21	3904980	55.061	215012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.76	------	111700.00	-0.98	55.06	3000.00	8.51	None				
	179.080856	92.24	17245	0.51	0.09	1944	0.30	3912092	54.936	214915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.86	------	98800.00	0.22	54.94	3000.00	8.51	None				
	179.080734	92.25	17247	-0.17	-0.03	1254	0.19	3977852	54.179	215516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	580.89	------	105700.00	-3.02	54.18	3000.00	8.51	None				
	179.080658	92.25	17248	-0.60	-0.11	1662	0.25	3980428	54.354	216352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.57	------	97500.00	-0.21	54.35	3000.00	8.51	None				
	179.080688	92.26	17249	-0.43	-0.08	2625	0.39	4031247	54.469	219577	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.14	------	101100.00	0.86	54.47	3000.00	8.51	None				
	179.081055	92.26	17250	1.62	0.29	1491	0.21	4167649	53.864	224484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	590.73	------	101600.00	-2.32	53.86	3000.00	8.51	None				
	179.080994	92.28	17253	1.28	0.23	3158	0.49	3924287	54.316	213150	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.15	------	126600.00	-2.41	54.32	3000.00	8.51	None				
	179.080811	92.29	17255	0.26	0.05	2029	0.30	4053944	57.007	231104	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	554.11	------	99000.00	-0.32	57.01	3000.00	8.51	None				
	179.080750	92.29	17256	-0.09	-0.02	1249	0.18	4077377	52.711	214924	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	580.18	------	107600.00	0.43	52.71	3000.00	8.51	None				
	179.080902	92.31	17260	0.77	0.14	1996	0.31	3960653	53.668	212561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	589.62	------	101400.00	0.47	53.67	3000.00	8.51	None				
	179.080734	92.31	17261	-0.17	-0.03	1509	0.22	4164149	55.116	229513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.53	------	98400.00	-5.57	55.12	3000.00	8.51	None				
	179.081009	92.32	17262	1.36	0.24	2188	0.34	3902854	52.074	203237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	604.24	------	93400.00	0.59	52.07	3000.00	8.51	None				
	179.080734	92.32	17263	-0.17	-0.03	1700	0.26	4025937	55.511	223485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	563.63	------	108800.00	-0.72	55.51	3000.00	8.51	None				
	179.080948	92.34	17267	1.02	0.18	1671	0.25	4034749	54.282	219013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.74	------	93500.00	-2.15	54.28	3000.00	8.51	None				
	179.080856	92.34	17268	0.51	0.09	2081	0.30	4053358	53.030	214951	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	597.63	------	97300.00	-1.44	53.03	3000.00	8.51	None				
	179.080872	92.35	17269	0.60	0.11	2651	0.39	4041610	52.775	213295	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	592.78	------	101600.00	-0.36	52.77	3000.00	8.51	None				
	179.080795	92.35	17270	0.17	0.03	2182	0.32	3861510	53.892	208106	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.57	------	103500.00	-2.95	53.89	3000.00	8.51	None				
	179.080933	92.36	17271	0.94	0.17	1638	0.24	4060118	56.345	228769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.82	------	97200.00	-2.24	56.35	3000.00	8.51	None				
	179.080795	92.36	17273	0.17	0.03	2046	0.30	4134835	53.897	222854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.31	------	97600.00	-1.14	53.90	3000.00	8.51	None				
	179.080963	92.37	17275	1.11	0.20	1966	0.31	3876719	53.608	207824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.79	------	109300.00	-2.24	53.61	3000.00	8.51	None				
	179.080963	92.38	17277	1.11	0.20	1806	0.27	4058713	52.711	213940	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	594.16	------	103100.00	1.53	52.71	3000.00	8.51	None				
	179.080795	92.39	17279	0.17	0.03	2202	0.35	3832466	54.178	207633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.27	------	97500.00	-6.37	54.18	3000.00	8.51	None				
	179.080811	92.40	17280	0.26	0.05	2221	0.32	4113596	57.573	236833	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.56	------	102000.00	0.73	57.57	3000.00	8.51	None				
	179.080841	92.40	17281	0.43	0.08	3269	0.50	4009893	51.950	208315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.60	------	129000.00	-6.32	51.95	3000.00	8.51	None				
	179.080780	92.40	17282	0.09	0.02	1733	0.25	4057875	55.012	223230	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.29	------	98200.00	3.97	55.01	3000.00	8.51	None				
	179.080902	92.41	17283	0.77	0.14	3110	0.47	4048784	53.503	216621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.92	------	145100.00	-2.60	53.50	3000.00	8.51	None				
	179.080902	92.41	17284	0.77	0.14	1367	0.20	4033305	54.036	217946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	586.48	------	93700.00	-0.43	54.04	3000.00	8.51	None				
	179.080933	92.43	17287	0.94	0.17	1392	0.21	4059826	54.450	221056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.62	------	101600.00	-6.48	54.45	3000.00	8.51	None				
	179.080826	92.43	17288	0.34	0.06	3504	0.50	4116112	53.061	218406	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	595.18	------	133200.00	0.16	53.06	3000.00	8.51	None				
	179.080841	92.43	17289	0.43	0.08	1454	0.22	4093741	53.221	217874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	582.80	------	103900.00	-0.25	53.22	3000.00	8.51	None				
	179.080948	92.44	17290	1.02	0.18	2345	0.34	4127360	52.590	217056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	598.67	------	106100.00	0.42	52.59	3000.00	8.51	None				
	179.080963	92.45	17292	1.11	0.20	2293	0.35	3799959	56.072	213072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.51	------	106300.00	-1.39	56.07	3000.00	8.51	None				
	179.080887	92.45	17293	0.68	0.12	1795	0.27	4004416	55.059	220481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.24	------	101300.00	-4.89	55.06	3000.00	8.51	None				
	179.080872	92.46	17294	0.60	0.11	1160	0.18	3774963	53.431	201699	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	587.73	------	79800.00	-2.55	53.43	3000.00	8.51	None				
	179.080872	92.46	17295	0.60	0.11	2479	0.37	3956951	58.277	230601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.62	------	102600.00	-2.19	58.28	3000.00	8.51	None				
	179.080780	92.47	17296	0.09	0.02	2088	0.30	4056743	53.733	217981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.79	------	108500.00	0.41	53.73	3000.00	8.51	None				
	179.080475	92.47	17297	-1.62	-0.29	1349	0.21	3933880	51.948	204356	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	597.57	------	94300.00	1.68	51.95	3000.00	8.51	None				
	179.080933	92.47	17298	0.94	0.17	1722	0.27	3863470	55.284	213586	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.59	------	104100.00	0.33	55.28	3000.00	8.51	None				
	179.080780	92.48	17299	0.09	0.02	1905	0.29	3785537	56.013	212041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.85	------	109300.00	-1.86	56.01	3000.00	8.51	None				
	179.080841	92.49	17302	0.43	0.08	1338	0.20	4033182	56.017	225927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.63	------	95500.00	-1.39	56.02	3000.00	8.51	None				
	179.080856	92.50	17303	0.51	0.09	2293	0.33	4122044	53.441	220288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	601.83	------	95800.00	0.50	53.44	3000.00	8.51	None				
	179.080933	92.50	17304	0.94	0.17	3140	0.47	4013035	53.766	215765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.36	------	134300.00	-3.74	53.77	3000.00	8.51	None				
	179.080811	92.50	17305	0.26	0.05	1293	0.20	3951935	55.149	217945	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.26	------	88600.00	1.20	55.15	3000.00	8.51	None				
	179.081009	92.51	17306	1.36	0.24	1652	0.24	4114063	55.137	226837	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.53	------	94300.00	-0.54	55.14	3000.00	8.51	None				
	179.080917	92.51	17307	0.85	0.15	2080	0.30	4101092	53.100	217769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	591.12	------	93600.00	-1.55	53.10	3000.00	8.51	None				
	179.080887	92.52	17309	0.68	0.12	1997	0.27	4198388	54.175	227446	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.43	------	99000.00	-0.98	54.17	3000.00	8.51	None				
	179.080856	92.53	17311	0.51	0.09	1453	0.22	4060166	53.552	217431	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.94	------	89100.00	-3.15	53.55	3000.00	8.50	None				
	179.080994	92.54	17312	1.28	0.23	1085	0.17	3934172	53.759	211496	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.29	------	110300.00	1.94	53.76	3000.00	8.50	None				
	179.080750	92.54	17313	-0.09	-0.02	1550	0.23	3788805	56.477	213982	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.09	------	109300.00	0.10	56.48	3000.00	8.50	None				
	179.080963	92.54	17314	1.11	0.20	2325	0.34	4061206	58.703	238404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.65	------	123500.00	-2.89	58.70	3000.00	8.50	None				
	179.080887	92.55	17316	0.68	0.12	2613	0.38	4108707	53.476	219716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.87	------	99800.00	-2.54	53.48	3000.00	8.50	None				
	179.080765	92.56	17317	0.00	0.00	2100	0.31	4137963	52.657	217892	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	600.56	------	105400.00	-0.71	52.66	3000.00	8.50	None				
	179.080933	92.57	17319	0.94	0.17	1488	0.23	3840579	54.716	210141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.90	------	102700.00	-1.94	54.72	3000.00	8.50	None				
	179.080948	92.57	17320	1.02	0.18	2107	0.31	4007045	57.228	229313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.13	------	104000.00	-5.22	57.23	3000.00	8.50	None				
	179.080780	92.57	17321	0.09	0.02	1674	0.25	3967758	53.759	213302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.10	------	99800.00	-2.19	53.76	3000.00	8.50	None				
	179.080963	92.58	17322	1.11	0.20	2050	0.30	4138203	53.922	223139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	569.95	------	99500.00	-1.75	53.92	3000.00	8.50	None				
	179.080933	92.58	17323	0.94	0.17	1907	0.29	4058289	52.925	214785	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	596.00	------	95400.00	-3.26	52.92	3000.00	8.50	None				
	179.080902	92.59	17324	0.77	0.14	2548	0.36	4079505	54.156	220931	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.70	------	100900.00	-2.15	54.16	3000.00	8.50	None				
	179.080826	92.59	17325	0.34	0.06	1305	0.20	4075703	53.423	217737	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	608.80	------	89200.00	1.41	53.42	3000.00	8.50	None				
	179.081009	92.60	17326	1.36	0.24	2719	0.41	3927230	53.140	208692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	594.71	------	131400.00	-0.56	53.14	3000.00	8.50	None				
	179.080902	92.60	17327	0.77	0.14	1435	0.22	3956178	55.737	220504	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.48	------	96400.00	-1.49	55.74	3000.00	8.50	None				
	179.080750	92.61	17329	-0.09	-0.02	1833	0.26	4110313	54.282	223116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	583.50	------	101600.00	-1.78	54.28	3000.00	8.50	None				
	179.080643	92.61	17330	-0.68	-0.12	1916	0.28	4136434	53.245	220246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.28	------	105300.00	-1.94	53.25	3000.00	8.50	None				
	179.080948	92.62	17332	1.02	0.18	1918	0.28	4060913	52.627	213712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	616.62	------	93800.00	0.26	52.63	3000.00	8.50	None				
	179.080795	92.63	17333	0.17	0.03	2686	0.38	4057948	54.211	219986	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	585.26	------	103500.00	-1.09	54.21	3000.00	8.50	None				
	179.080887	92.65	17338	0.68	0.12	1451	0.21	3969296	53.129	210885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.54	------	85000.00	-1.74	53.13	3000.00	8.50	None				
	179.080872	92.65	17339	0.60	0.11	1452	0.21	3994688	54.377	217219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	590.09	------	100600.00	-3.08	54.38	3000.00	8.50	None				
	179.080750	92.66	17340	-0.09	-0.02	1580	0.24	4189179	53.698	224952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.09	------	96900.00	-3.90	53.70	3000.00	8.50	None				
	179.080856	92.66	17341	0.51	0.09	3037	0.43	4140033	52.459	217181	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	586.03	------	131000.00	-4.70	52.46	3000.00	8.50	None				
	179.080933	92.68	17345	0.94	0.17	2408	0.35	4164800	52.787	219848	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	589.46	------	102800.00	-3.58	52.79	3000.00	8.50	None				
	179.080917	92.68	17346	0.85	0.15	2636	0.38	4137089	51.677	213793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	597.28	------	100800.00	-1.73	51.68	3000.00	8.50	None				
	179.080978	92.69	17348	1.19	0.21	1286	0.18	4162893	51.302	213564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	598.53	------	103400.00	-1.74	51.30	3000.00	8.50	None				
	179.080750	92.70	17349	-0.09	-0.02	2306	0.33	4102286	52.560	215615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	599.84	------	102800.00	0.78	52.56	3000.00	8.52	None				
	179.080948	92.71	17351	1.02	0.18	1675	0.23	4157442	55.544	230922	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.15	------	101500.00	1.25	55.54	3000.00	8.52	None				
	179.080826	92.71	17352	0.34	0.06	2323	0.34	4018966	52.423	210687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	591.87	------	100200.00	1.06	52.42	3000.00	8.52	None				
	179.080795	92.72	17354	0.17	0.03	1928	0.29	3822807	53.662	205140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.89	------	107000.00	-3.14	53.66	3000.00	8.52	None				
	179.080597	92.72	17355	-0.94	-0.17	1457	0.20	4145700	56.760	235308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.28	------	96500.00	-3.18	56.76	3000.00	8.52	None				
	179.080780	92.73	17357	0.09	0.02	2970	0.43	4033585	53.401	215399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.44	------	128800.00	-4.42	53.40	3000.00	8.52	None				
	179.080917	92.74	17359	0.85	0.15	2938	0.43	4154777	56.895	236385	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.74	------	135200.00	-0.07	56.89	3000.00	8.52	None				
	179.080643	92.75	17361	-0.68	-0.12	2274	0.34	3996506	51.413	205471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	612.13	------	99700.00	-3.40	51.41	3000.00	8.52	None				
	179.080780	92.76	17364	0.09	0.02	2109	0.30	4081235	55.286	225635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	566.70	------	103000.00	1.97	55.29	3000.00	8.52	None				
	179.080872	92.77	17365	0.60	0.11	2340	0.35	3885951	52.258	203071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.92	------	95100.00	-4.94	52.26	3000.00	8.52	None				
	179.080826	92.77	17366	0.34	0.06	1499	0.21	4147984	56.810	235646	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.26	------	94900.00	-1.94	56.81	3000.00	8.52	None				
	179.080826	92.78	17368	0.34	0.06	2113	0.31	4099678	52.996	217268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	604.91	------	97200.00	1.46	53.00	3000.00	8.52	None				
	179.080948	92.78	17369	1.02	0.18	1926	0.30	3838278	52.385	201070	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	583.84	------	101700.00	-2.23	52.39	3000.00	8.52	None				
	179.080765	92.79	17371	0.00	0.00	2023	0.32	3855102	51.964	200328	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	587.43	------	100000.00	-5.03	51.96	3000.00	8.52	None				
