																																				
	179.080795	91.12	17118	0.17	0.03	2956	0.50	3734260	52.665	196665	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	583.28	------	128300.00	-3.14	52.67	3000.00	8.50	None				
	179.080887	91.13	17119	0.68	0.12	2067	0.33	3857097	58.172	224376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.92	------	97300.00	-1.19	58.17	3000.00	8.50	None				
	179.080811	91.13	17120	0.26	0.05	2493	0.40	3773257	55.321	208738	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	577.07	------	100700.00	-1.12	55.32	3000.00	8.50	None				
	179.080765	91.13	17121	0.00	0.00	1922	0.30	4037359	57.325	231440	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.20	------	99300.00	-1.67	57.32	3000.00	8.50	None				
	179.080750	91.14	17122	-0.09	-0.02	3190	0.54	3844366	54.454	209340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	591.88	------	127700.00	-1.77	54.45	3000.00	8.50	None				
	179.080826	91.14	17123	0.34	0.06	2420	0.38	4044449	57.009	230570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.95	------	105100.00	-3.83	57.01	3000.00	8.50	None				
	179.080902	91.15	17124	0.77	0.14	2242	0.40	3710391	52.810	195946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	592.49	------	96400.00	-1.89	52.81	3000.00	8.50	None				
	179.080856	91.15	17125	0.51	0.09	1916	0.29	4127817	60.360	249156	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	515.15	------	104900.00	-1.65	60.36	3000.00	8.50	None				
	179.080994	91.16	17126	1.28	0.23	1712	0.28	3912661	52.052	203662	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	605.12	------	92600.00	1.70	52.05	3000.00	8.50	None				
	179.080856	91.16	17127	0.51	0.09	1766	0.27	3986893	54.975	219181	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	582.04	------	100300.00	-1.00	54.98	3000.00	8.50	None				
	179.080917	91.17	17128	0.85	0.15	2440	0.39	4047020	52.632	213005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	605.99	------	97700.00	-0.39	52.63	3000.00	8.50	None				
	179.080780	91.17	17129	0.09	0.02	3545	0.60	3786203	53.270	201692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.68	------	121200.00	-4.63	53.27	3000.00	8.50	None				
	179.080734	91.17	17130	-0.17	-0.03	1819	0.30	3926153	56.409	221472	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.56	------	97300.00	-1.00	56.41	3000.00	8.50	None				
	179.080704	91.18	17131	-0.34	-0.06	3221	0.52	3969856	55.076	218645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.10	------	136400.00	-4.51	55.08	3000.00	8.50	None				
	179.080780	91.18	17132	0.09	0.02	2783	0.44	4053443	55.179	223667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.53	------	132200.00	-4.25	55.18	3000.00	8.50	None				
	179.080765	91.19	17134	0.00	0.00	2334	0.36	4014225	55.796	223976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.10	------	103500.00	3.87	55.80	3000.00	8.50	None				
	179.080795	91.20	17135	0.17	0.03	2390	0.37	3950232	54.230	214223	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.24	------	100900.00	-3.30	54.23	3000.00	8.50	None				
	179.080856	91.20	17136	0.51	0.09	1856	0.30	3889820	53.983	209984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.44	------	100000.00	0.33	53.98	3000.00	8.50	None				
	179.080978	91.20	17137	1.19	0.21	1195	0.19	3930701	56.013	220170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	546.90	------	99300.00	-5.54	56.01	3000.00	8.50	None				
	179.080719	91.21	17138	-0.26	-0.05	3275	0.54	3777974	54.696	206638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.90	------	131200.00	-0.57	54.70	3000.00	8.50	None				
	179.080826	91.21	17139	0.34	0.06	1547	0.24	4047913	59.160	239476	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.38	------	102300.00	-3.08	59.16	3000.00	8.50	None				
	179.080780	91.22	17140	0.09	0.02	2333	0.39	3936318	52.735	207583	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.72	------	94500.00	-0.63	52.74	3000.00	8.50	None				
	179.080826	91.22	17141	0.34	0.06	1792	0.30	3740342	56.855	212656	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.03	------	104100.00	0.26	56.85	3000.00	8.50	None				
	179.080811	91.23	17142	0.26	0.05	2676	0.41	4042698	59.622	241035	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.89	------	140100.00	3.31	59.62	3000.00	8.50	None				
	179.080902	91.23	17143	0.77	0.14	2704	0.43	4004608	53.182	212973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	589.06	------	90900.00	0.90	53.18	3000.00	8.50	None				
	179.080780	91.24	17144	0.09	0.02	3755	0.58	4070547	53.979	219723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.04	------	124300.00	-1.46	53.98	3000.00	8.50	None				
	179.080826	91.24	17145	0.34	0.06	2092	0.35	3798248	53.661	203819	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.17	------	103200.00	1.45	53.66	3000.00	8.50	None				
	179.080841	91.25	17147	0.43	0.08	2402	0.39	3839822	56.906	218510	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.30	------	104900.00	1.73	56.91	3000.00	8.50	None				
	179.080963	91.25	17148	1.11	0.20	1171	0.19	3976904	55.559	220952	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.56	------	99900.00	0.25	55.56	3000.00	8.50	None				
	179.080719	91.26	17149	-0.26	-0.05	1320	0.20	4012320	55.509	222721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.72	------	107400.00	-3.87	55.51	3000.00	8.50	None				
	179.080841	91.26	17150	0.43	0.08	2131	0.34	3879361	54.511	211469	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.28	------	103900.00	-1.00	54.51	3000.00	8.50	None				
	179.080750	91.27	17151	-0.09	-0.02	2594	0.41	4035580	55.726	224888	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.06	------	123600.00	-2.36	55.73	3000.00	8.50	None				
	179.080887	91.27	17153	0.68	0.12	2805	0.44	4115152	55.600	228803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	569.27	------	131100.00	-3.17	55.60	3000.00	8.50	None				
	179.080811	91.28	17154	0.26	0.05	2651	0.43	3978833	51.194	203692	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	607.32	------	100500.00	-1.52	51.19	3000.00	8.51	None				
	179.080841	91.28	17155	0.43	0.08	2241	0.36	3990062	55.438	221201	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.99	------	98000.00	-2.12	55.44	3000.00	8.51	None				
	179.080826	91.29	17157	0.34	0.06	2672	0.42	4032802	54.721	220679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	576.21	------	98800.00	1.15	54.72	3000.00	8.51	None				
	179.080856	91.30	17158	0.51	0.09	1805	0.30	3887766	53.992	209909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.16	------	102200.00	-2.07	53.99	3000.00	8.51	None				
	179.080765	91.31	17160	0.00	0.00	2504	0.38	4117693	55.524	228629	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.86	------	103500.00	-4.67	55.52	3000.00	8.51	None				
	179.080841	91.31	17161	0.43	0.08	2895	0.45	4072507	52.859	215268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.80	------	138100.00	-3.71	52.86	3000.00	8.51	None				
	179.080811	91.32	17163	0.26	0.05	2241	0.35	4027002	54.455	219292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.67	------	101300.00	-2.02	54.46	3000.00	8.51	None				
	179.080673	91.32	17164	-0.51	-0.09	1387	0.22	4041513	54.264	219310	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.86	------	103400.00	0.46	54.26	3000.00	8.51	None				
	179.080673	91.33	17165	-0.51	-0.09	1956	0.31	4012127	53.506	214674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.62	------	98700.00	-2.93	53.51	3000.00	8.51	None				
	179.080643	91.33	17166	-0.68	-0.12	2791	0.44	4012287	53.273	213747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.17	------	138000.00	-2.01	53.27	3000.00	8.51	None				
	179.080872	91.34	17167	0.60	0.11	1699	0.27	3913637	54.650	213881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.50	------	102300.00	-1.07	54.65	3000.00	8.51	None				
	179.080826	91.34	17168	0.34	0.06	3635	0.62	3726876	56.062	208937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.77	------	126400.00	-0.70	56.06	3000.00	8.51	None				
	179.080887	91.34	17169	0.68	0.12	3122	0.48	3992155	58.901	235143	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.64	------	129400.00	-0.41	58.90	3000.00	8.51	None				
	179.080841	91.35	17170	0.43	0.08	2848	0.49	3735390	53.600	200217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.77	------	132300.00	0.56	53.60	3000.00	8.51	None				
	179.080948	91.35	17171	1.02	0.18	1653	0.25	4123446	58.983	243212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	524.84	------	96100.00	-2.40	58.98	3000.00	8.51	None				
	179.080887	91.36	17172	0.68	0.12	2234	0.35	4092611	52.590	215230	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.12	------	98000.00	-1.41	52.59	3000.00	8.51	None				
	179.080704	91.36	17173	-0.34	-0.06	1974	0.33	3736192	52.298	195394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	586.91	------	102900.00	-3.25	52.30	3000.00	8.51	None				
	179.080765	91.37	17174	0.00	0.00	3591	0.58	3793980	58.289	221148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.05	------	122100.00	-1.48	58.29	3000.00	8.51	None				
	179.080780	91.37	17175	0.09	0.02	2191	0.34	3929694	57.155	224603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	566.91	------	105300.00	0.19	57.16	3000.00	8.51	None				
	179.080826	91.38	17176	0.34	0.06	2719	0.42	4017802	54.351	218373	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	585.66	------	104900.00	-2.12	54.35	3000.00	8.51	None				
	179.080856	91.38	17177	0.51	0.09	2338	0.39	3946676	52.261	206258	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	620.89	------	96700.00	4.73	52.26	3000.00	8.51	None				
	179.080887	91.38	17178	0.68	0.12	3170	0.51	3920063	54.778	214732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.70	------	128100.00	-0.39	54.78	3000.00	8.51	None				
	179.080887	91.39	17179	0.68	0.12	1585	0.25	3977368	54.281	215895	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.38	------	95800.00	0.29	54.28	3000.00	8.51	None				
	179.080811	91.39	17180	0.26	0.05	2516	0.44	3738138	53.822	201193	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	546.98	------	105200.00	-7.54	53.82	3000.00	8.51	None				
	179.080856	91.40	17182	0.51	0.09	2076	0.33	4095727	54.584	223562	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.60	------	95700.00	2.95	54.58	3000.00	8.51	None				
	179.080811	91.41	17183	0.26	0.05	3272	0.52	3989481	53.522	213524	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	595.37	------	127900.00	-1.68	53.52	3000.00	8.51	None				
	179.080841	91.41	17184	0.43	0.08	1417	0.23	3766453	54.482	205202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.13	------	104400.00	-4.51	54.48	3000.00	8.51	None				
	179.080933	91.41	17185	0.94	0.17	3403	0.56	3896555	59.212	230722	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	524.25	------	130100.00	-3.19	59.21	3000.00	8.51	None				
	179.080978	91.42	17186	1.19	0.21	1573	0.25	3935071	56.718	223189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.67	------	100300.00	-3.65	56.72	3000.00	8.51	None				
	179.081039	91.42	17187	1.53	0.27	2605	0.41	4000125	55.382	221534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.46	------	126300.00	0.28	55.38	3000.00	8.51	None				
	179.080826	91.43	17188	0.34	0.06	1780	0.28	3949832	54.050	213490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	582.40	------	97200.00	0.72	54.05	3000.00	8.51	None				
	179.080841	91.43	17189	0.43	0.08	1438	0.23	4025341	54.041	217534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.03	------	101000.00	0.66	54.04	3000.00	8.51	None				
	179.080719	91.44	17190	-0.26	-0.05	3648	0.56	4091653	53.880	220456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	579.57	------	126500.00	-1.05	53.88	3000.00	8.51	None				
	179.080750	91.44	17191	-0.09	-0.02	1937	0.30	4045096	54.017	218505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.89	------	105100.00	-5.65	54.02	3000.00	8.51	None				
	179.080856	91.45	17192	0.51	0.09	2111	0.34	3962353	53.370	211471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	579.68	------	100100.00	-0.33	53.37	3000.00	8.51	None				
	179.080933	91.45	17193	0.94	0.17	3390	0.53	4063237	54.909	223110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.57	------	127500.00	-2.27	54.91	3000.00	8.50	None				
	179.080887	91.45	17194	0.68	0.12	2625	0.40	4090710	53.847	220272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.21	------	96800.00	-0.46	53.85	3000.00	8.50	None				
	179.080933	91.46	17195	0.94	0.17	1757	0.28	3891727	52.483	204249	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	583.95	------	99000.00	-3.63	52.48	3000.00	8.50	None				
	179.080917	91.46	17196	0.85	0.15	1409	0.23	3755896	55.729	209314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.34	------	90600.00	-0.83	55.73	3000.00	8.50	None				
	179.080826	91.47	17197	0.34	0.06	2277	0.36	3829942	57.509	220255	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.93	------	102100.00	-1.91	57.51	3000.00	8.50	None				
	179.080780	91.47	17198	0.09	0.02	3076	0.48	3968863	56.712	225081	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.39	------	129300.00	2.04	56.71	3000.00	8.50	None				
	179.080856	91.48	17199	0.51	0.09	1369	0.23	3813104	53.796	205129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	580.42	------	111300.00	-2.34	53.80	3000.00	8.50	None				
	179.080887	91.48	17200	0.68	0.12	1991	0.31	4003990	57.954	232048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.04	------	92000.00	-0.94	57.95	3000.00	8.50	None				
	179.080826	91.49	17201	0.34	0.06	2229	0.37	3796397	52.883	200765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	599.15	------	106100.00	-1.92	52.88	3000.00	8.50	None				
	179.080826	91.49	17202	0.34	0.06	1361	0.21	3948160	57.689	227767	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.86	------	102400.00	-1.29	57.69	3000.00	8.50	None				
	179.080948	91.49	17203	1.02	0.18	2361	0.39	3835825	55.211	211780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.75	------	97600.00	0.21	55.21	3000.00	8.50	None				
	179.080872	91.50	17204	0.60	0.11	1833	0.27	4060590	56.753	230451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.17	------	101900.00	-1.34	56.75	3000.00	8.50	None				
	179.080841	91.50	17205	0.43	0.08	2018	0.31	4063505	53.184	216114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	575.87	------	104800.00	-1.51	53.18	3000.00	8.50	None				
	179.080780	91.51	17207	0.09	0.02	2844	0.46	3822598	57.693	220538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.24	------	139600.00	1.72	57.69	3000.00	8.50	None				
	179.080841	91.52	17208	0.43	0.08	2551	0.41	3798997	56.940	216316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	526.98	------	102700.00	-3.40	56.94	3000.00	8.50	None				
	179.080872	91.52	17209	0.60	0.11	2417	0.38	4003108	57.368	229650	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.05	------	98900.00	0.46	57.37	3000.00	8.50	None				
	179.080841	91.52	17210	0.43	0.08	1883	0.29	4064753	55.098	223960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.05	------	102800.00	-5.96	55.10	3000.00	8.50	None				
	179.080811	91.53	17211	0.26	0.05	1178	0.18	4015675	52.754	211843	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	605.29	------	96100.00	-1.20	52.75	3000.00	8.50	None				
	179.080887	91.53	17212	0.68	0.12	2655	0.43	3742508	54.362	203448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	579.11	------	94700.00	1.27	54.36	3000.00	8.50	None				
	179.080978	91.54	17213	1.19	0.21	2084	0.32	3993745	57.510	229681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.09	------	91800.00	-1.01	57.51	3000.00	8.50	None				
	179.080688	91.54	17214	-0.43	-0.08	2638	0.42	3959641	53.259	210886	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	584.34	------	108200.00	-3.75	53.26	3000.00	8.50	None				
	179.080902	91.55	17215	0.77	0.14	2124	0.35	3833168	54.690	209637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.44	------	94300.00	-4.05	54.69	3000.00	8.50	None				
	179.080917	91.55	17216	0.85	0.15	3000	0.46	4112975	55.843	229681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.03	------	133700.00	0.30	55.84	3000.00	8.50	None				
	179.080811	91.56	17217	0.26	0.05	2286	0.37	3951553	52.776	208548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	591.70	------	100900.00	-1.22	52.78	3000.00	8.50	None				
	179.080887	91.56	17219	0.68	0.12	1942	0.30	4067117	56.389	229340	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.44	------	97600.00	-1.45	56.39	3000.00	8.50	None				
	179.080734	91.57	17220	-0.17	-0.03	2442	0.38	4015613	51.975	208711	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	600.10	------	104300.00	0.26	51.97	3000.00	8.50	None				
	179.080856	91.57	17221	0.51	0.09	3134	0.52	3861020	52.890	204210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.73	------	126400.00	-1.00	52.89	3000.00	8.50	None				
	179.081024	91.58	17222	1.45	0.26	1332	0.21	3826503	58.131	222439	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	538.82	------	104100.00	0.14	58.13	3000.00	8.50	None				
	179.080887	91.58	17223	0.68	0.12	2483	0.38	4075115	58.086	236707	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	551.92	------	101100.00	-2.52	58.09	3000.00	8.50	None				
	179.080902	91.59	17225	0.77	0.14	2333	0.37	4117515	52.606	216604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.76	------	98000.00	-2.90	52.61	3000.00	8.50	None				
	179.080872	91.59	17226	0.60	0.11	3626	0.58	4107093	53.200	218495	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.06	------	127400.00	-1.53	53.20	3000.00	8.50	None				
	179.080856	91.60	17227	0.51	0.09	1701	0.27	3927937	52.591	206575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	610.11	------	102100.00	1.88	52.59	3000.00	8.50	None				
	179.080780	91.61	17229	0.09	0.02	1973	0.31	4069847	52.409	213298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.38	------	109700.00	-3.97	52.41	3000.00	8.50	None				
	179.080902	91.61	17230	0.77	0.14	2415	0.39	3975802	51.096	203149	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	609.81	------	95200.00	2.13	51.10	3000.00	8.50	None				
	179.080856	91.62	17231	0.51	0.09	1794	0.28	4021471	55.687	223942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.72	------	105200.00	-0.61	55.69	3000.00	8.50	None				
	179.080948	91.62	17232	1.02	0.18	1380	0.22	3987609	52.589	209704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	593.36	------	97900.00	-4.00	52.59	3000.00	8.50	None				
	179.080933	91.63	17233	0.94	0.17	1659	0.26	4034895	55.052	222128	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.90	------	88400.00	-2.26	55.05	3000.00	8.50	None				
	179.080902	91.63	17234	0.77	0.14	2931	0.46	3778617	54.667	206566	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.09	------	141000.00	-2.66	54.67	3000.00	8.50	None				
	179.080902	91.63	17235	0.77	0.14	1784	0.27	3982234	57.125	227485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.46	------	94600.00	-0.77	57.12	3000.00	8.50	None				
	179.080795	91.64	17236	0.17	0.03	1607	0.25	4176339	54.219	226437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.39	------	101000.00	-7.75	54.22	3000.00	8.50	None				
	179.080780	91.64	17237	0.09	0.02	2683	0.44	3849416	53.596	206314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	591.04	------	130600.00	-0.91	53.60	3000.00	8.50	None				
	179.080841	91.65	17238	0.43	0.08	3241	0.51	3916836	56.965	223125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.87	------	133600.00	1.13	56.97	3000.00	8.50	None				
	179.080841	91.66	17240	0.43	0.08	2163	0.36	3817678	58.110	221845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	529.43	------	102200.00	-1.21	58.11	3000.00	8.50	None				
	179.080948	91.66	17241	1.02	0.18	1447	0.24	3856031	56.675	218539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.24	------	99800.00	-0.19	56.67	3000.00	8.50	None				
	179.080826	91.66	17242	0.34	0.06	1257	0.19	4133068	56.075	231760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	551.12	------	103900.00	-5.85	56.07	3000.00	8.50	None				
	179.080734	91.67	17243	-0.17	-0.03	2629	0.41	4164204	52.733	219590	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.78	------	100200.00	-2.37	52.73	3000.00	8.50	None				
	179.080948	91.67	17244	1.02	0.18	2245	0.35	4044361	52.987	214298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	598.32	------	99500.00	1.06	52.99	3000.00	8.50	None				
	179.080780	91.68	17245	0.09	0.02	2122	0.33	4004181	52.334	209554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.95	------	100500.00	-5.70	52.33	3000.00	8.50	None				
	179.080780	91.68	17246	0.09	0.02	3329	0.53	4084115	54.150	221155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.07	------	139500.00	-3.19	54.15	3000.00	8.50	None				
	179.080795	91.69	17247	0.17	0.03	2695	0.41	4126151	52.722	217540	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.30	------	102300.00	-0.64	52.72	3000.00	8.50	None				
	179.080826	91.69	17248	0.34	0.06	2194	0.35	3892011	53.099	206663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	578.84	------	103100.00	-1.84	53.10	3000.00	8.50	None				
