																																				
	179.083862	66.03	5260	0.94	0.17	14	0.67	2498	3000.000	7493	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.55	---E--	189508.00	-0.01	3000.00	3000.00	8.50	None				
	179.083771	66.08	5261	0.43	0.08	16	0.77	2592	3000.000	7777	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.48	---E--	203108.00	-0.06	3000.00	3000.00	8.50	None				
	179.083740	66.13	5262	0.26	0.05	13	0.61	2635	3000.000	7905	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	---E--	193908.00	-0.04	3000.00	3000.00	8.50	None				
	179.083786	66.18	5263	0.51	0.09	30	1.53	2355	3000.000	7065	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.53	------	274400.00	-0.03	3000.00	3000.00	8.50	None				
	179.083710	66.29	5265	0.09	0.02	18	0.92	2449	3000.000	7347	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.70	---E--	187408.00	-0.04	3000.00	3000.00	8.51	None				
	179.083801	66.34	5266	0.60	0.11	16	0.76	2618	3000.000	7855	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	---E--	167308.00	-0.09	3000.00	3000.00	8.51	None				
	179.083817	66.39	5267	0.68	0.12	15	0.68	2575	3000.000	7724	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	---E--	214508.00	-0.06	3000.00	3000.00	8.51	None				
	179.083725	66.49	5269	0.17	0.03	24	1.24	2357	3000.000	7070	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	---E--	205208.00	-0.03	3000.00	3000.00	8.54	None				
	179.083771	66.59	5271	0.43	0.08	14	0.71	2420	3000.000	7259	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.50	---E--	192808.00	-0.05	3000.00	3000.00	8.54	None				
	179.083740	66.64	5272	0.26	0.05	11	0.58	2406	3000.000	7219	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	---E--	196908.00	-0.05	3000.00	3000.00	8.50	None				
	179.083435	66.69	5273	-1.45	-0.26	19	0.99	2331	3000.000	6993	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	---E--	98408.00	-0.05	3000.00	3000.00	8.50	None				
	179.083725	66.74	5274	0.17	0.03	22	1.13	2458	3000.000	7375	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	---E--	199608.00	-0.03	3000.00	3000.00	8.50	None				
	179.083679	66.79	5275	-0.09	-0.02	25	1.42	2302	3000.000	6906	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	---E--	230708.00	-0.04	3000.00	3000.00	8.50	None				
	179.083740	66.84	5276	0.26	0.05	13	0.71	2308	3000.000	6924	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.64	---E--	167008.00	-0.04	3000.00	3000.00	8.51	None				
	179.083725	66.89	5277	0.17	0.03	28	1.62	2121	3000.000	6363	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	------	265300.00	-0.07	3000.00	3000.00	8.51	None				
	179.083786	66.94	5278	0.51	0.09	22	1.25	2159	3000.000	6477	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	---E--	196108.00	-0.05	3000.00	3000.00	8.51	None				
	179.083817	66.99	5279	0.68	0.12	12	0.71	2051	3000.000	6153	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.44	---E--	195508.00	-0.05	3000.00	3000.00	8.51	None				
	179.083817	67.04	5280	0.68	0.12	17	1.05	2040	3000.000	6120	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	---E--	202808.00	-0.02	3000.00	3000.00	8.51	None				
	179.084030	67.09	5281	1.87	0.34	14	0.83	2146	3000.000	6437	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	---E--	402508.00	-0.04	3000.00	3000.00	8.51	None				
	179.083679	67.20	5283	-0.09	-0.02	15	0.95	2035	3000.000	6105	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	---E--	169108.00	-0.07	3000.00	3000.00	8.51	None				
	179.083817	67.25	5284	0.68	0.12	12	0.71	2052	3000.000	6157	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	---E--	205308.00	-0.03	3000.00	3000.00	8.51	None				
	179.083679	67.40	5287	-0.09	-0.02	18	1.10	1953	3000.000	5860	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	---E--	178208.00	-0.09	3000.00	3000.00	8.51	None				
	179.083847	67.45	5288	0.85	0.15	 9	0.57	1923	3000.000	5768	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	---E--	175308.00	-0.02	3000.00	3000.00	8.51	None				
	179.083588	67.50	5289	-0.60	-0.11	12	0.78	1901	3000.000	5702	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.69	---E--	171308.00	-0.03	3000.00	3000.00	8.51	None				
	179.083817	67.55	5290	0.68	0.12	15	1.03	1936	3000.000	5808	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	---E--	192808.00	-0.02	3000.00	3000.00	8.51	None				
	179.083618	67.70	5293	-0.43	-0.08	18	1.29	1862	3000.000	5587	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	---E--	194708.00	0.01	3000.00	3000.00	8.51	None				
	179.083801	67.75	5294	0.60	0.11	14	0.94	1894	3000.000	5681	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	---E--	157808.00	-0.08	3000.00	3000.00	8.51	None				
	179.084030	67.85	5296	1.87	0.34	12	0.82	1865	3000.000	5595	 0		180000	1820.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	5.41	---E--	414108.00	-0.05	3000.00	3000.00	8.50	None				
	179.083649	67.90	5297	-0.26	-0.05	22	1.67	1707	3000.000	5122	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	---E--	204308.00	-0.04	3000.00	3000.00	8.50	None				
	179.083572	67.95	5298	-0.68	-0.12	17	1.32	1783	3000.000	5348	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	---E--	210008.00	-0.07	3000.00	3000.00	8.50	None				
	179.083664	68.05	5300	-0.17	-0.03	18	1.39	1637	3000.000	4912	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	---E--	199708.00	-0.05	3000.00	3000.00	8.50	None				
	179.083725	70.45	5537	0.17	0.03	1009	0.17	4531905	48.854	221400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.71	------	222900.00	-3.19	48.85	3000.00	8.49	None				
	179.083710	73.50	5837	0.09	0.02	825	0.14	4570380	49.939	228241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.40	------	208900.00	-2.12	49.94	3000.00	8.53	None				
	179.083405	98.95	7825	-1.62	-0.29	712	0.19	3602896	61.452	221406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.51	------	177800.00	-0.77	61.45	3000.00	8.51	None				
	179.083588	103.36	8251	-0.60	-0.11	671	0.17	3593593	60.505	217430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.21	------	217300.00	-3.79	60.50	3000.00	8.51	None				
	179.083389	133.48	11228	-1.70	-0.31	3707	0.08	18042556	12.373	223237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1792.68	------	198100.00	-9.47	12.37	3000.00	8.52	None				
																																				
Aver:	2.491258			0.00	0.00	 2	0.01	3864	29.21	365																										
Min:	0.000000			-1.70	-0.31	 0	0.00	 0	0.00	 0																										
Max:	179.084045			1.96	0.35	3706	1.67	18042556	3000.00	294793																										
StdDev:	20.975569			0.06	0.01	42	0.10	201210	271.92	5788																										
RMS:	20.974685			0.06	0.01	42	0.10	201201	271.91	5788																										
																																				
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	11861	Ref. Mass:	180.084167																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	180.084457	30.68	2108	1.61	0.29	2514	0.06	14781868	18.220	269319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1226.90	------	214800.00	-12.43	18.22	3000.00	8.51	None				
	180.084106	61.31	5123	-0.34	-0.06	855	6.66	14572	3000.000	43715	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	------	302502.00	-0.07	3000.00	3000.00	8.50	None				
	180.084076	61.34	5124	-0.51	-0.09	2162	6.40	37487	1775.922	66574	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.82	------	293702.00	-0.10	1775.92	3000.00	8.50	None				
	180.084061	61.35	5125	-0.59	-0.11	2757	7.15	42609	687.582	29298	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.85	------	294202.00	-0.32	687.58	3000.00	8.50	None				
	180.084106	61.36	5126	-0.34	-0.06	2607	6.62	43563	587.949	25613	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.39	------	295302.00	-0.33	587.95	3000.00	8.50	None				
	180.084061	61.37	5127	-0.59	-0.11	2404	6.03	43475	575.067	25001	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.47	------	290402.00	-0.10	575.07	3000.00	8.50	None				
	180.084091	61.38	5128	-0.42	-0.08	2825	6.93	44831	570.661	25583	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.34	------	294602.00	-0.29	570.66	3000.00	8.50	None				
	180.084167	61.39	5129	0.00	0.00	2219	5.68	42625	555.737	23688	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.46	------	280402.00	-0.44	555.74	3000.00	8.50	None				
	180.084106	61.40	5130	-0.34	-0.06	2394	6.13	43145	587.523	25349	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.88	------	296202.00	-0.31	587.52	3000.00	8.50	None				
	180.084152	61.41	5131	-0.08	-0.02	2619	6.38	45751	597.445	27334	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.67	------	283202.00	-0.02	597.45	3000.00	8.50	None				
	180.084152	61.42	5132	-0.08	-0.02	2485	6.35	42693	566.609	24190	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.67	------	297402.00	-0.07	566.61	3000.00	8.50	None				
	180.084137	61.43	5133	-0.17	-0.03	2603	6.63	43289	592.357	25642	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.44	------	293202.00	-0.24	592.36	3000.00	8.50	None				
	180.084152	61.44	5134	-0.08	-0.02	2186	5.56	43047	587.441	25287	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.53	------	277902.00	-0.27	587.44	3000.00	8.50	None				
	180.084137	61.45	5135	-0.17	-0.03	2734	7.35	41487	598.075	24812	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.74	------	293802.00	-0.20	598.07	3000.00	8.50	None				
	180.084091	61.47	5136	-0.42	-0.08	2631	7.15	41271	614.671	25368	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.16	------	293602.00	0.16	614.67	3000.00	8.50	None				
	180.084137	61.48	5137	-0.17	-0.03	2231	6.40	38055	623.236	23718	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.71	------	292902.00	-0.12	623.24	3000.00	8.50	None				
	180.084106	61.49	5138	-0.34	-0.06	1932	5.61	37834	661.319	25020	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.04	------	286302.00	-0.18	661.32	3000.00	8.50	None				
	180.084122	61.50	5139	-0.25	-0.05	2098	6.44	36142	671.998	24287	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.93	------	285202.00	-0.17	672.00	3000.00	8.50	None				
	180.084091	61.51	5140	-0.42	-0.08	2338	6.90	37794	684.889	25885	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.93	------	291802.00	-0.27	684.89	3000.00	8.50	None				
	180.084122	61.52	5141	-0.25	-0.05	2211	7.16	34280	682.819	23407	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.74	------	286802.00	-0.11	682.82	3000.00	8.50	None				
	180.084137	61.54	5142	-0.17	-0.03	1823	5.84	34161	730.581	24957	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.92	------	292102.00	-0.15	730.58	3000.00	8.50	None				
	180.084137	61.55	5143	-0.17	-0.03	1752	5.78	33397	737.036	24615	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.08	------	289402.00	-0.25	737.04	3000.00	8.50	None				
	180.084167	61.56	5144	0.00	0.00	2120	7.37	31903	766.184	24444	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.07	------	288202.00	-0.15	766.18	3000.00	8.52	None				
	180.084122	61.58	5145	-0.25	-0.05	1680	5.77	32039	790.870	25339	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.05	------	289402.00	-0.20	790.87	3000.00	8.52	None				
	180.084152	61.59	5146	-0.08	-0.02	1673	6.09	30271	796.138	24100	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.66	------	278402.00	0.01	796.14	3000.00	8.52	None				
	180.084137	61.60	5147	-0.17	-0.03	1674	6.28	29046	834.576	24241	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.04	------	292302.00	-0.21	834.58	3000.00	8.52	None				
	180.084122	61.62	5148	-0.25	-0.05	1663	6.48	28309	861.278	24382	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.51	------	287102.00	-0.01	861.28	3000.00	8.52	None				
	180.084122	61.63	5149	-0.25	-0.05	1859	7.08	29558	896.489	26498	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.06	------	286502.00	-0.12	896.49	3000.00	8.52	None				
	180.084091	61.65	5150	-0.42	-0.08	1539	5.84	28767	856.646	24644	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.84	------	290302.00	-0.10	856.65	3000.00	8.52	None				
	180.084137	61.66	5151	-0.17	-0.03	1723	6.93	27437	879.631	24135	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.23	------	291402.00	-0.07	879.63	3000.00	8.52	None				
	180.084152	61.68	5152	-0.08	-0.02	1628	6.92	26153	915.256	23937	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.90	------	281002.00	-0.15	915.26	3000.00	8.52	None				
	180.084152	61.70	5153	-0.08	-0.02	1563	6.57	26321	977.934	25741	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.67	------	282502.00	-0.25	977.93	3000.00	8.52	None				
	180.084076	61.71	5154	-0.51	-0.09	1440	6.45	24686	973.027	24020	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.43	------	283002.00	-0.10	973.03	3000.00	8.52	None				
	180.084137	61.73	5155	-0.17	-0.03	1405	6.58	23628	1026.479	24254	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.63	------	295002.00	-0.24	1026.48	3000.00	8.50	None				
	180.084076	61.75	5156	-0.51	-0.09	1330	6.33	23238	1058.398	24595	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.34	------	288202.00	-0.12	1058.40	3000.00	8.50	None				
	180.084076	61.77	5157	-0.51	-0.09	1215	6.14	21757	1078.111	23457	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.13	------	298402.00	-0.17	1078.11	3000.00	8.50	None				
	180.084106	61.79	5158	-0.34	-0.06	1103	5.47	22198	1135.806	25213	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.93	------	295902.00	-0.02	1135.81	3000.00	8.50	None				
	180.084091	61.81	5159	-0.42	-0.08	1102	5.98	20373	1161.551	23664	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.41	------	291202.00	-0.18	1161.55	3000.00	8.50	None				
	180.084106	61.83	5160	-0.34	-0.06	923	4.98	20202	1249.962	25251	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.23	------	295802.00	-0.19	1249.96	3000.00	8.50	None				
	180.084106	61.85	5161	-0.34	-0.06	1209	6.64	20257	1274.515	25818	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.33	------	297002.00	-0.10	1274.51	3000.00	8.50	None				
	180.084045	61.87	5162	-0.68	-0.12	1014	6.36	17568	1244.296	21860	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.38	------	290002.00	-0.12	1244.30	3000.00	8.50	None				
	180.084091	61.90	5163	-0.42	-0.08	1016	6.08	18622	1416.312	26374	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.85	------	286402.00	-0.08	1416.31	3000.00	8.50	None				
	180.084091	61.92	5164	-0.42	-0.08	870	5.55	17171	1377.119	23646	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.73	------	291202.00	-0.03	1377.12	3000.00	8.52	None				
	180.084106	61.94	5165	-0.34	-0.06	1010	6.81	16537	1448.426	23953	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.00	------	299702.00	-0.08	1448.43	3000.00	8.52	None				
	180.084167	61.97	5166	0.00	0.00	801	5.47	16249	1541.879	25055	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	288202.00	-0.08	1541.88	3000.00	8.52	None				
	180.084137	62.00	5167	-0.17	-0.03	875	6.70	14611	1608.084	23496	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.20	------	294702.00	-0.11	1608.08	3000.00	8.52	None				
	180.084167	62.03	5168	0.00	0.00	777	6.11	14171	1751.472	24820	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.59	------	285202.00	-0.04	1751.47	3000.00	8.52	None				
	180.084106	62.06	5169	-0.34	-0.06	693	5.53	13946	1803.563	25152	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.56	------	294102.00	-0.02	1803.56	3000.00	8.52	None				
	180.084076	62.09	5170	-0.51	-0.09	679	5.68	13218	1830.772	24200	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.23	------	280802.00	-0.05	1830.77	3000.00	8.51	None				
	180.084076	62.12	5171	-0.51	-0.09	706	6.07	13128	1925.297	25276	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.00	------	288502.00	-0.01	1925.30	3000.00	8.51	None				
	180.084076	62.16	5172	-0.51	-0.09	785	7.52	11808	1982.711	23411	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.67	------	283602.00	-0.10	1982.71	3000.00	8.51	None				
	180.084122	62.19	5173	-0.25	-0.05	585	5.82	11134	2164.625	24101	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	287302.00	-0.05	2164.62	3000.00	8.51	None				
	180.084091	62.23	5174	-0.42	-0.08	613	5.96	11609	2252.721	26152	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.35	------	294002.00	-0.10	2252.72	3000.00	8.51	None				
	180.084091	62.27	5175	-0.42	-0.08	654	6.81	10864	2216.835	24084	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.29	------	290402.00	-0.11	2216.83	3000.00	8.49	None				
	180.084152	62.31	5176	-0.08	-0.02	606	6.46	10489	2348.672	24636	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.42	------	298502.00	-0.01	2348.67	3000.00	8.49	None				
	180.084091	62.35	5177	-0.42	-0.08	618	6.34	10983	2463.957	27062	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.56	------	283802.00	-0.06	2463.96	3000.00	8.49	None				
	180.084091	62.39	5178	-0.42	-0.08	604	5.59	12103	2343.329	28361	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	288902.00	-0.08	2343.33	3000.00	8.49	None				
	180.084061	62.42	5179	-0.59	-0.11	799	6.37	14056	2140.245	30084	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	293702.00	-0.08	2140.24	3000.00	8.49	None				
	180.084122	62.46	5180	-0.25	-0.05	831	6.16	15164	1834.814	27823	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.51	------	284402.00	-0.00	1834.81	3000.00	8.52	None				
	180.084167	62.48	5181	0.00	0.00	1050	7.12	16678	1697.141	28304	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.91	------	281702.00	-0.06	1697.14	3000.00	8.52	None				
	180.084122	62.51	5182	-0.25	-0.05	932	6.36	16133	1547.223	24961	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	281402.00	-0.04	1547.22	3000.00	8.52	None				
	180.084091	62.54	5183	-0.42	-0.08	1026	6.87	16824	1562.196	26282	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	291802.00	-0.17	1562.20	3000.00	8.52	None				
	180.084137	62.56	5184	-0.17	-0.03	976	6.62	16531	1514.010	25028	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	294102.00	-0.06	1514.01	3000.00	8.52	None				
	180.084137	62.59	5185	-0.17	-0.03	932	6.45	16203	1538.936	24936	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	291202.00	-0.07	1538.94	3000.00	8.52	None				
	180.084122	62.62	5186	-0.25	-0.05	954	6.59	16368	1601.494	26213	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	288102.00	-0.08	1601.49	3000.00	8.52	None				
	180.084167	62.64	5187	0.00	0.00	877	6.27	15501	1582.555	24530	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	284202.00	-0.11	1582.55	3000.00	8.52	None				
	180.084137	62.67	5188	-0.17	-0.03	755	5.41	15423	1641.183	25311	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.08	------	293102.00	-0.05	1641.18	3000.00	8.52	None				
	180.084152	62.70	5189	-0.08	-0.02	865	6.39	15104	1670.343	25229	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.11	------	284202.00	-0.04	1670.34	3000.00	8.52	None				
	180.084137	62.73	5190	-0.17	-0.03	704	5.38	14541	1721.884	25038	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.78	------	292702.00	-0.08	1721.88	3000.00	8.52	None				
	180.084183	62.76	5191	0.08	0.02	982	7.84	14155	1713.268	24251	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.18	------	291002.00	-0.06	1713.27	3000.00	8.52	None				
	180.084122	62.79	5192	-0.25	-0.05	729	5.60	14464	1782.395	25780	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.88	------	301202.00	-0.03	1782.40	3000.00	8.52	None				
	180.084122	62.82	5193	-0.25	-0.05	806	6.27	14384	1781.437	25623	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.65	------	283502.00	-0.02	1781.44	3000.00	8.51	None				
	180.084137	62.85	5194	-0.17	-0.03	792	6.83	13107	1781.742	23353	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.36	------	287402.00	-0.05	1781.74	3000.00	8.51	None				
	180.084106	62.88	5195	-0.34	-0.06	859	6.96	13851	1958.256	27124	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.58	------	300102.00	-0.03	1958.26	3000.00	8.51	None				
	180.084106	62.91	5196	-0.34	-0.06	703	6.19	12792	1851.113	23679	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.89	------	298202.00	-0.08	1851.11	3000.00	8.51	None				
	180.084122	62.95	5197	-0.25	-0.05	705	6.23	12713	1985.605	25244	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.61	------	283402.00	-0.05	1985.60	3000.00	8.51	None				
	180.084076	62.98	5198	-0.51	-0.09	628	5.77	11991	2039.084	24452	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.27	------	283302.00	-0.14	2039.08	3000.00	8.51	None				
	180.084152	63.02	5199	-0.08	-0.02	549	5.39	11231	2101.575	23602	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	289302.00	-0.09	2101.57	3000.00	8.49	None				
	180.084122	63.06	5200	-0.25	-0.05	696	7.28	10932	2251.429	24612	 0		180000	1820.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	282802.00	-0.04	2251.43	3000.00	8.49	None				
