																																				
	179.080673	124.19	11430	-0.51	-0.09	8746	0.52	18111528	10.440	189087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2016.32	------	199500.00	-17.00	10.44	3000.00	8.51	None				
	179.080856	124.20	11431	0.51	0.09	10461	0.65	17178242	11.625	199702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1855.76	------	272400.00	-6.16	11.63	3000.00	8.51	None				
	179.080856	124.21	11432	0.51	0.09	8615	0.53	17094452	10.756	183868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1923.58	------	204900.00	-18.03	10.76	3000.00	8.51	None				
	179.080826	124.22	11433	0.34	0.06	13685	0.80	18373706	11.877	218231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1885.19	------	259800.00	-0.36	11.88	3000.00	8.51	None				
	179.080872	124.23	11435	0.60	0.11	6621	0.37	18507244	11.614	214940	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1880.41	------	199400.00	-11.77	11.61	3000.00	8.51	None				
	179.080765	124.24	11436	0.00	0.00	12427	0.74	18521138	11.546	213843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1855.75	------	230200.00	-8.04	11.55	3000.00	8.51	None				
	179.080917	124.26	11438	0.85	0.15	4298	0.24	18398468	10.622	195429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2036.38	------	178400.00	-13.13	10.62	3000.00	8.51	None				
	179.080795	124.27	11439	0.17	0.03	17050	1.07	17238752	10.753	185368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1988.32	------	246100.00	-13.76	10.75	3000.00	8.51	None				
	179.080811	124.28	11440	0.26	0.05	14928	0.92	17702306	11.709	207274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1785.92	------	251800.00	-14.37	11.71	3000.00	8.51	None				
	179.080826	124.29	11441	0.34	0.06	9843	0.56	18677918	11.397	212871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1891.26	------	264400.00	-10.47	11.40	3000.00	8.51	None				
	179.080872	124.30	11442	0.60	0.11	11922	0.70	18280368	10.933	199862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1933.92	------	256500.00	-10.58	10.93	3000.00	8.54	None				
	179.080841	124.31	11443	0.43	0.08	14849	0.90	18539920	10.478	194267	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1999.74	------	239000.00	-8.56	10.48	3000.00	8.54	None				
	179.080811	124.32	11444	0.26	0.05	12604	0.76	17847482	10.904	194610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2037.16	------	269400.00	6.14	10.90	3000.00	8.54	None				
	179.081024	124.33	11445	1.45	0.26	6089	0.35	17847954	11.031	196881	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1951.20	------	191600.00	-9.08	11.03	3000.00	8.54	None				
	179.080582	124.34	11446	-1.02	-0.18	4479	0.27	16936830	10.655	180455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2036.09	------	191700.00	1.10	10.65	3000.00	8.54	None				
	179.080872	124.35	11447	0.60	0.11	8296	0.51	17833742	10.547	188092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2028.01	------	194900.00	-7.09	10.55	3000.00	8.54	None				
	179.080917	124.36	11448	0.85	0.15	9355	0.55	17924176	10.418	186726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1976.14	------	194200.00	-17.03	10.42	3000.00	8.54	None				
	179.080811	124.37	11449	0.26	0.05	5583	0.35	18068982	11.496	207719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1863.73	------	209300.00	-8.15	11.50	3000.00	8.54	None				
	179.080872	124.38	11450	0.60	0.11	9577	0.56	17877948	10.256	183356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2142.28	------	195800.00	-13.33	10.26	3000.00	8.54	None				
	179.080917	124.39	11451	0.85	0.15	8365	0.49	18010920	10.928	196828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1969.78	------	206100.00	-7.71	10.93	3000.00	8.54	None				
	179.080902	124.40	11452	0.77	0.14	5760	0.35	17999452	11.529	207519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1878.88	------	193700.00	-5.56	11.53	3000.00	8.54	None				
	179.080780	124.41	11453	0.09	0.02	10765	0.67	17097120	10.522	179889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1969.10	------	274700.00	-5.62	10.52	3000.00	8.54	None				
	179.080856	124.42	11454	0.51	0.09	13418	0.82	17759058	10.785	191531	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1950.43	------	257500.00	-18.03	10.78	3000.00	8.54	None				
	179.080811	124.42	11455	0.26	0.05	14227	0.78	18304008	10.413	190606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1943.66	------	246400.00	-11.84	10.41	3000.00	8.54	None				
	179.080704	124.43	11456	-0.34	-0.06	5902	0.35	18600176	10.981	204252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1904.15	------	172200.00	-24.04	10.98	3000.00	8.54	None				
	179.080780	124.44	11457	0.09	0.02	6739	0.39	18666332	11.730	218957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1844.54	------	200600.00	1.93	11.73	3000.00	8.54	None				
	179.080841	124.45	11458	0.43	0.08	7530	0.46	17431424	10.565	184159	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1986.81	------	198900.00	-16.72	10.56	3000.00	8.54	None				
	179.080917	124.46	11459	0.85	0.15	8556	0.53	17306708	11.051	191252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1919.58	------	191900.00	-6.37	11.05	3000.00	8.54	None				
	179.080780	124.47	11460	0.09	0.02	5968	0.36	18005692	10.870	195721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2025.18	------	209300.00	-12.95	10.87	3000.00	8.50	None				
	179.080841	124.48	11461	0.43	0.08	14915	0.95	17686254	11.497	203333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1847.91	------	252800.00	-10.23	11.50	3000.00	8.50	None				
	179.080826	124.49	11462	0.34	0.06	13466	0.78	18675192	10.779	201293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2031.82	------	233000.00	4.16	10.78	3000.00	8.50	None				
	179.080765	124.51	11464	0.00	0.00	7137	0.44	17376958	10.483	182170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1929.41	------	183700.00	-20.11	10.48	3000.00	8.50	None				
	179.080780	124.52	11465	0.09	0.02	14705	0.92	17419282	10.591	184481	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1953.15	------	239200.00	-20.72	10.59	3000.00	8.50	None				
	179.080826	124.53	11466	0.34	0.06	13759	0.78	18337558	10.632	194967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2047.71	------	237100.00	-4.18	10.63	3000.00	8.50	None				
	179.080948	124.54	11467	1.02	0.18	10441	0.59	18516060	10.724	198569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2030.91	------	265100.00	-7.33	10.72	3000.00	8.50	None				
	179.080872	124.55	11468	0.60	0.11	18091	1.15	17132204	11.734	201023	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1876.22	------	265802.00	-2.42	11.73	3000.00	8.50	None				
	179.080765	124.56	11469	0.00	0.00	14001	0.79	18698404	10.553	197322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2025.12	------	251500.00	-7.46	10.55	3000.00	8.50	None				
	179.080811	124.57	11470	0.26	0.05	12148	0.71	18304730	10.728	196366	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1953.37	------	255800.00	-18.71	10.73	3000.00	8.50	None				
	179.080811	124.58	11471	0.26	0.05	8582	0.49	18468612	10.661	196898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1967.78	------	198400.00	-13.53	10.66	3000.00	8.50	None				
	179.080917	124.59	11472	0.85	0.15	13194	0.79	17178080	11.011	189145	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1892.38	------	245100.00	-13.90	11.01	3000.00	8.50	None				
	179.080841	124.60	11473	0.43	0.08	11717	0.69	17718502	11.765	208458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1805.46	------	247200.00	-13.62	11.77	3000.00	8.50	None				
	179.080826	124.60	11474	0.34	0.06	7755	0.45	18562876	11.752	218143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1860.43	------	197400.00	-11.66	11.75	3000.00	8.50	None				
	179.080856	124.61	11475	0.51	0.09	4742	0.28	18289486	10.616	194167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2044.17	------	189700.00	-8.71	10.62	3000.00	8.50	None				
	179.080734	124.62	11476	-0.17	-0.03	7656	0.44	18771214	10.979	206095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1904.55	------	193200.00	-12.43	10.98	3000.00	8.50	None				
	179.080811	124.63	11477	0.26	0.05	4079	0.24	18240496	11.483	209450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1908.22	------	163500.00	0.34	11.48	3000.00	8.50	None				
	179.080856	124.64	11478	0.51	0.09	11254	0.66	17780198	11.878	211184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1799.82	------	252800.00	-3.24	11.88	3000.00	8.52	None				
	179.080841	124.65	11479	0.43	0.08	8394	0.49	18592042	10.735	199577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1997.15	------	186600.00	-5.74	10.73	3000.00	8.52	None				
	179.080948	124.66	11480	1.02	0.18	6426	0.41	16832666	10.583	178134	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2026.45	------	197000.00	-7.23	10.58	3000.00	8.52	None				
	179.080872	124.67	11481	0.60	0.11	6955	0.42	17241212	11.769	202917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1842.96	------	188700.00	-4.19	11.77	3000.00	8.52	None				
	179.080826	124.68	11482	0.34	0.06	11448	0.65	18196722	10.781	196185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2019.85	------	286700.00	-14.76	10.78	3000.00	8.52	None				
	179.080856	124.69	11483	0.51	0.09	4035	0.24	18177064	10.825	196775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1924.38	------	206400.00	3.70	10.83	3000.00	8.52	None				
	179.080917	124.70	11484	0.85	0.15	15798	0.92	17614112	10.701	188493	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2012.75	------	264600.00	-6.38	10.70	3000.00	8.52	None				
	179.080902	124.71	11485	0.77	0.14	4837	0.30	17036860	10.847	184793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1956.47	------	191300.00	-1.67	10.85	3000.00	8.52	None				
	179.080780	124.72	11486	0.09	0.02	17953	1.06	17831112	10.676	190362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2069.15	------	268702.00	7.67	10.68	3000.00	8.52	None				
	179.080841	124.73	11487	0.43	0.08	14061	0.82	18099342	11.164	202055	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2031.13	------	251100.00	9.29	11.16	3000.00	8.52	None				
	179.080856	124.74	11488	0.51	0.09	11681	0.69	18039114	10.444	188402	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2070.63	------	244700.00	-9.22	10.44	3000.00	8.52	None				
	179.080856	124.75	11489	0.51	0.09	6801	0.42	16786348	10.717	179892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1919.31	------	192700.00	-7.10	10.72	3000.00	8.52	None				
	179.080872	124.76	11490	0.60	0.11	11233	0.69	17056996	11.250	191898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1874.82	------	250200.00	-20.04	11.25	3000.00	8.52	None				
	179.080872	124.77	11491	0.60	0.11	12409	0.73	17871326	11.945	213470	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1829.11	------	261600.00	4.23	11.94	3000.00	8.52	None				
	179.080856	124.78	11492	0.51	0.09	9251	0.56	17958890	10.664	191513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2012.45	------	208600.00	0.22	10.66	3000.00	8.52	None				
	179.080902	124.79	11493	0.77	0.14	17771	0.97	18246672	10.559	192672	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2064.63	------	251802.00	-2.64	10.56	3000.00	8.52	None				
	179.080872	124.79	11494	0.60	0.11	13977	0.79	18069354	11.146	201404	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1997.91	------	246300.00	-5.90	11.15	3000.00	8.52	None				
	179.080734	124.80	11495	-0.17	-0.03	15710	0.88	17845790	10.756	191946	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1964.11	------	258700.00	-2.55	10.76	3000.00	8.52	None				
	179.080826	124.81	11496	0.34	0.06	8215	0.49	18261632	11.545	210825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1913.11	------	195000.00	2.25	11.54	3000.00	8.51	None				
	179.080887	124.82	11497	0.68	0.12	4579	0.26	17982320	10.737	193070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1973.02	------	177500.00	-8.15	10.74	3000.00	8.51	None				
	179.080841	124.83	11498	0.43	0.08	8451	0.50	18611216	12.039	224058	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1746.12	------	162400.00	-17.80	12.04	3000.00	8.51	None				
	179.080811	124.84	11499	0.26	0.05	12689	0.73	18304688	11.236	205674	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1870.58	------	234200.00	-12.79	11.24	3000.00	8.51	None				
	179.080811	124.85	11500	0.26	0.05	18356	1.04	18025482	11.750	211795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1900.03	------	256102.00	-0.40	11.75	3000.00	8.51	None				
	179.080933	124.87	11502	0.94	0.17	13178	0.79	17612768	10.736	189094	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1942.90	------	250200.00	-10.33	10.74	3000.00	8.51	None				
	179.080933	124.89	11504	0.94	0.17	8293	0.48	17692036	10.391	183842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2063.78	------	200500.00	-10.95	10.39	3000.00	8.51	None				
	179.081009	124.90	11505	1.36	0.24	6883	0.40	17896992	10.660	190790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2017.49	------	215900.00	-12.11	10.66	3000.00	8.51	None				
	179.080856	124.91	11506	0.51	0.09	7120	0.39	18401848	10.518	193542	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2107.72	------	182900.00	14.21	10.52	3000.00	8.51	None				
	179.080887	124.92	11507	0.68	0.12	9348	0.54	17916260	10.315	184813	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2029.00	------	195200.00	-18.65	10.32	3000.00	8.51	None				
	179.080933	124.93	11508	0.94	0.17	12688	0.81	16576282	10.498	174023	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2028.82	------	251600.00	-9.05	10.50	3000.00	8.51	None				
	179.080872	124.94	11509	0.60	0.11	7505	0.42	18416532	10.542	194156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1972.80	------	190900.00	-12.21	10.54	3000.00	8.51	None				
	179.080811	124.95	11510	0.26	0.05	4949	0.28	18374870	11.484	211018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1897.20	------	210700.00	1.21	11.48	3000.00	8.51	None				
	179.080917	124.96	11511	0.85	0.15	12620	0.76	17996726	10.949	197054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1892.62	------	251300.00	-12.15	10.95	3000.00	8.51	None				
	179.080826	124.97	11512	0.34	0.06	7333	0.43	17150502	10.681	183183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1925.51	------	206500.00	-10.45	10.68	3000.00	8.51	None				
	179.080994	124.97	11513	1.28	0.23	9951	0.62	17495524	11.925	208632	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1819.78	------	297600.00	-8.72	11.92	3000.00	8.51	None				
	179.080902	124.98	11514	0.77	0.14	8971	0.52	18354318	11.774	216103	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1766.45	------	280500.00	-15.21	11.77	3000.00	8.50	None				
	179.080994	124.99	11515	1.28	0.23	5394	0.30	18612344	10.601	197310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1977.56	------	201900.00	-2.66	10.60	3000.00	8.50	None				
	179.080978	125.00	11516	1.19	0.21	10155	0.59	18078408	11.109	200824	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1897.06	------	273400.00	-1.14	11.11	3000.00	8.50	None				
	179.080902	125.01	11517	0.77	0.14	14036	0.81	18552000	10.530	195344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2068.41	------	234600.00	-4.63	10.53	3000.00	8.50	None				
	179.080887	125.02	11518	0.68	0.12	12102	0.67	18213608	10.771	196182	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1942.94	------	246100.00	-13.51	10.77	3000.00	8.50	None				
	179.080872	125.03	11519	0.60	0.11	5407	0.32	18260544	11.856	216495	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1832.57	------	189100.00	-6.42	11.86	3000.00	8.50	None				
	179.080811	125.04	11520	0.26	0.05	8275	0.46	18295044	11.733	214651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1907.00	------	200700.00	0.29	11.73	3000.00	8.50	None				
	179.080872	125.05	11521	0.60	0.11	11091	0.61	18320038	10.904	199760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1999.27	------	300500.00	2.46	10.90	3000.00	8.50	None				
	179.080902	125.06	11522	0.77	0.14	11673	0.70	18159272	10.650	193399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1974.07	------	257300.00	-0.89	10.65	3000.00	8.50	None				
	179.080872	125.07	11523	0.60	0.11	6781	0.39	17826210	11.021	196468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1968.09	------	191700.00	10.77	11.02	3000.00	8.50	None				
	179.080917	125.08	11524	0.85	0.15	3805	0.24	17631348	11.627	205000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1832.51	------	176000.00	-2.23	11.63	3000.00	8.50	None				
	179.080856	125.09	11525	0.51	0.09	6899	0.43	17123684	10.721	183589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1923.90	------	185300.00	-18.45	10.72	3000.00	8.50	None				
	179.080994	125.11	11527	1.28	0.23	14452	0.85	18180170	10.956	199179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1921.34	------	243500.00	-14.96	10.96	3000.00	8.50	None				
	179.080887	125.12	11528	0.68	0.12	11582	0.63	18769968	11.134	208985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1926.94	------	250100.00	-2.51	11.13	3000.00	8.50	None				
	179.080734	125.13	11529	-0.17	-0.03	10391	0.57	18106978	10.456	189328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2032.23	------	277700.00	-1.25	10.46	3000.00	8.50	None				
	179.080887	125.14	11530	0.68	0.12	4118	0.24	18421900	11.264	207510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1862.22	------	183500.00	-22.84	11.26	3000.00	8.50	None				
	179.080933	125.15	11531	0.94	0.17	6284	0.42	16730913	10.458	174972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2034.57	------	216500.00	-1.53	10.46	3000.00	8.50	None				
	179.080811	125.16	11532	0.26	0.05	11870	0.65	17884876	11.093	198395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1968.23	------	267800.00	-4.04	11.09	3000.00	8.51	None				
	179.080902	125.16	11533	0.77	0.14	11690	0.65	17899470	10.494	187842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2071.25	------	247400.00	-7.84	10.49	3000.00	8.51	None				
	179.080872	125.17	11534	0.60	0.11	15315	0.86	18050364	10.889	196551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1998.76	------	244100.00	-2.34	10.89	3000.00	8.51	None				
	179.080841	125.18	11535	0.43	0.08	13934	0.79	18035540	10.887	196354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1962.08	------	239700.00	-5.88	10.89	3000.00	8.51	None				
	179.080780	125.19	11536	0.09	0.02	6407	0.36	18526896	11.734	217386	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1827.44	------	177800.00	-11.65	11.73	3000.00	8.51	None				
	179.080841	125.20	11537	0.43	0.08	10378	0.57	18105430	11.156	201977	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1884.74	------	275400.00	-14.02	11.16	3000.00	8.51	None				
	179.080994	125.21	11538	1.28	0.23	7887	0.45	16876788	10.760	181594	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2014.00	------	185900.00	-4.30	10.76	3000.00	8.51	None				
	179.080841	125.22	11539	0.43	0.08	11122	0.63	17712066	10.840	191995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1968.49	------	258700.00	-10.16	10.84	3000.00	8.51	None				
	179.080826	125.24	11541	0.34	0.06	12218	0.71	17885504	10.415	186274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2024.91	------	255400.00	-12.54	10.41	3000.00	8.51	None				
	179.080917	125.25	11542	0.85	0.15	13428	0.79	18075668	11.161	201738	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1931.55	------	248300.00	-0.78	11.16	3000.00	8.51	None				
	179.080826	125.26	11543	0.34	0.06	16518	0.95	18096208	10.472	189506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2040.15	------	240400.00	-22.93	10.47	3000.00	8.51	None				
	179.080856	125.27	11544	0.51	0.09	12520	0.74	17618122	10.596	186679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1941.53	------	261800.00	-22.13	10.60	3000.00	8.51	None				
	179.080978	125.28	11545	1.19	0.21	3722	0.21	17200024	10.494	180494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2046.16	------	202000.00	-4.28	10.49	3000.00	8.51	None				
	179.080887	125.29	11546	0.68	0.12	5215	0.29	18059636	11.745	212112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1880.04	------	180300.00	10.00	11.75	3000.00	8.51	None				
	179.080887	125.30	11547	0.68	0.12	10683	0.57	18267424	10.595	193551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2081.36	------	266800.00	2.68	10.60	3000.00	8.51	None				
	179.080826	125.31	11548	0.34	0.06	10220	0.59	17542198	10.763	188803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1991.05	------	251600.00	-6.94	10.76	3000.00	8.51	None				
	179.080841	125.32	11549	0.43	0.08	14536	0.76	17894020	10.639	190377	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2000.13	------	247900.00	-7.39	10.64	3000.00	8.51	None				
	179.080765	125.33	11550	0.00	0.00	4558	0.26	18104776	10.920	197706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2022.22	------	192400.00	-5.19	10.92	3000.00	8.53	None				
	179.080856	125.34	11551	0.51	0.09	4677	0.27	17553028	10.695	187734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1985.44	------	205000.00	-13.80	10.70	3000.00	8.53	None				
