																																				
	129.068237	20.59	1424	0.35	0.05	801	0.76	117688	192.089	22607	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	83.98	---E--	292508.00	-1.13	192.09	3000.00	8.50	None				
	129.068024	20.60	1425	-1.30	-0.17	196	0.20	111573	212.758	23738	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.59	---E--	225708.00	-0.83	212.76	3000.00	8.50	None				
	129.068176	20.61	1426	-0.12	-0.02	665	0.75	97718	223.800	21869	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	69.20	---E--	292808.00	-0.98	223.80	3000.00	8.50	None				
	129.068222	20.62	1427	0.24	0.03	800	0.99	91359	265.986	24300	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	58.78	------	295602.00	-0.53	265.99	3000.00	8.50	None				
	129.068222	20.63	1428	0.24	0.03	778	0.97	91070	286.788	26118	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	56.78	------	291700.00	-0.69	286.79	3000.00	8.50	None				
	129.068176	20.63	1429	-0.12	-0.02	579	0.84	77289	291.114	22500	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.99	---E--	276708.00	-1.11	291.11	3000.00	8.50	None				
	129.068222	20.64	1430	0.24	0.03	679	1.04	76495	335.734	25682	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.25	------	293502.00	-0.82	335.73	3000.00	8.50	None				
	129.068207	20.65	1431	0.12	0.02	212	0.36	66435	354.537	23554	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.04	---E--	200808.00	-0.50	354.54	3000.00	8.50	None				
	129.068161	20.66	1432	-0.24	-0.03	485	0.85	64965	394.845	25651	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.09	------	312902.00	-0.38	394.85	3000.00	8.52	None				
	129.068130	20.67	1433	-0.47	-0.06	567	1.11	59510	411.364	24480	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.83	------	290602.00	-0.29	411.36	3000.00	8.52	None				
	129.068192	20.68	1434	0.00	0.00	368	0.78	55263	436.259	24109	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.78	---E--	276908.00	-0.08	436.26	3000.00	8.52	None				
	129.068176	20.69	1435	-0.12	-0.02	372	0.81	53355	485.507	25904	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.71	------	293500.00	-0.46	485.51	3000.00	8.52	None				
	129.068283	20.70	1436	0.71	0.09	306	0.69	51878	500.418	25961	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.48	---E--	316708.00	-0.05	500.42	3000.00	8.52	None				
	129.068207	20.70	1437	0.12	0.02	275	0.68	47348	520.975	24667	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.49	---E--	259508.00	-0.04	520.97	3000.00	8.52	None				
	129.068207	20.71	1438	0.12	0.02	224	0.57	46622	563.970	26293	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.02	---E--	261408.00	-0.27	563.97	3000.00	8.52	None				
	129.068176	20.72	1439	-0.12	-0.02	255	0.69	43823	584.288	25605	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.61	---E--	266008.00	-0.67	584.29	3000.00	8.52	None				
	129.068207	20.74	1440	0.12	0.02	194	0.59	39747	634.041	25201	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.76	---E--	259508.00	-0.22	634.04	3000.00	8.52	None				
	129.068268	20.75	1441	0.59	0.08	282	0.90	37733	684.018	25810	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.08	------	306602.00	-0.01	684.02	3000.00	8.52	None				
	129.068130	20.76	1442	-0.47	-0.06	305	1.10	34206	738.191	25251	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.26	------	299702.00	-0.29	738.19	3000.00	8.52	None				
	129.068237	20.77	1443	0.35	0.05	229	0.88	33007	821.063	27101	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.56	------	306502.00	-0.28	821.06	3000.00	8.52	None				
	129.068253	20.79	1444	0.47	0.06	135	0.54	31132	884.187	27527	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.76	---E--	305208.00	-0.30	884.19	3000.00	8.52	None				
	129.068253	20.81	1445	0.47	0.06	139	0.64	27690	920.616	25492	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.84	---E--	277108.00	-0.26	920.62	3000.00	8.52	None				
	129.068192	20.82	1446	0.00	0.00	158	0.74	27883	1044.928	29136	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.29	---E--	281608.00	-0.06	1044.93	3000.00	8.52	None				
	129.068176	20.84	1447	-0.12	-0.02	240	1.28	24472	1065.821	26082	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.48	------	294302.00	-0.08	1065.82	3000.00	8.51	None				
	129.068253	20.86	1448	0.47	0.06	172	0.98	23114	1205.999	27875	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.94	------	282902.00	-0.09	1206.00	3000.00	8.51	None				
	129.068283	20.88	1449	0.71	0.09	135	0.81	22571	1295.221	29234	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.22	------	261902.00	-0.20	1295.22	3000.00	8.51	None				
	129.068237	20.91	1450	0.35	0.05	56	0.40	18961	1349.459	25587	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.21	---E--	202408.00	-0.13	1349.46	3000.00	8.51	None				
	129.068314	20.93	1451	0.95	0.12	122	0.91	19069	1604.191	30590	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.07	------	259402.00	-0.09	1604.19	3000.00	8.51	None				
	129.068329	20.96	1452	1.06	0.14	112	0.93	17019	1641.225	27932	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.07	------	329502.00	-0.09	1641.22	3000.00	8.51	None				
	129.068237	20.99	1453	0.35	0.05	150	1.34	16415	1830.447	30046	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.73	------	316302.00	-0.11	1830.45	3000.00	8.51	None				
	129.068344	21.03	1454	1.18	0.15	83	0.78	16162	1933.577	31250	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.42	------	301302.00	-0.15	1933.58	3000.00	8.51	None				
	129.068298	21.06	1455	0.83	0.11	84	0.89	14832	2032.116	30141	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.20	------	289802.00	-0.07	2032.12	3000.00	8.51	None				
	129.068283	21.10	1456	0.71	0.09	53	0.66	12721	2315.782	29458	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.22	---E--	364008.00	-0.07	2315.78	3000.00	8.51	None				
	129.068359	21.14	1457	1.30	0.17	84	1.10	12736	2626.642	33453	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.39	------	342202.00	-0.06	2626.64	3000.00	8.51	None				
	129.068420	21.19	1458	1.77	0.23	79	1.14	11803	2689.301	31741	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.91	------	368602.00	-0.06	2689.30	3000.00	8.51	None				
	129.068253	21.24	1459	0.47	0.06	58	0.89	11340	2815.435	31928	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.87	------	279600.00	-0.02	2815.43	3000.00	8.51	None				
	129.068329	21.29	1460	1.06	0.14	61	1.05	10516	3000.000	31548	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	320302.00	-0.04	3000.00	3000.00	8.51	None				
	129.068344	21.34	1461	1.18	0.15	56	1.04	10131	3000.000	30392	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.44	------	289702.00	-0.06	3000.00	3000.00	8.51	None				
	129.068390	21.39	1462	1.54	0.20	55	1.11	9723	3000.000	29170	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	333802.00	0.02	3000.00	3000.00	8.51	None				
	129.068359	21.44	1463	1.30	0.17	56	1.29	9045	3000.000	27136	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.68	------	326002.00	-0.05	3000.00	3000.00	8.50	None				
	129.068329	21.49	1464	1.06	0.14	45	1.00	9245	3000.000	27735	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	339600.00	-0.07	3000.00	3000.00	8.50	None				
	129.068359	21.54	1465	1.30	0.17	31	0.76	8660	3000.000	25980	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.53	---E--	358808.00	-0.03	3000.00	3000.00	8.50	None				
	129.068405	21.59	1466	1.66	0.21	40	1.13	8179	3000.000	24537	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	------	378800.00	-0.05	3000.00	3000.00	8.50	None				
	129.068329	21.64	1467	1.06	0.14	23	0.62	8193	3000.000	24578	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	---E--	279508.00	-0.06	3000.00	3000.00	8.50	None				
	129.068237	21.69	1468	0.35	0.05	43	1.25	7933	3000.000	23800	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	265100.00	-0.06	3000.00	3000.00	8.50	None				
	129.068283	21.74	1469	0.71	0.09	42	1.32	7978	3000.000	23933	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	------	480700.00	-0.09	3000.00	3000.00	8.50	None				
	129.068375	21.79	1470	1.42	0.18	52	1.73	7481	3000.000	22443	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	310902.00	-0.04	3000.00	3000.00	8.50	None				
	129.068314	21.84	1471	0.95	0.12	38	1.37	7241	3000.000	21722	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	------	394300.00	-0.06	3000.00	3000.00	8.51	None				
	129.068359	21.89	1472	1.30	0.17	50	1.79	7182	3000.000	21545	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.39	------	342502.00	-0.05	3000.00	3000.00	8.51	None				
	129.068237	21.94	1473	0.35	0.05	48	1.69	7517	3000.000	22552	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.41	------	309000.00	-0.03	3000.00	3000.00	8.51	None				
	129.068359	22.00	1474	1.30	0.17	19	0.74	7241	3000.000	21723	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.62	---E--	325008.00	-0.06	3000.00	3000.00	8.51	None				
	129.068344	22.05	1475	1.18	0.15	18	0.73	6784	3000.000	20351	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	---E--	331308.00	-0.11	3000.00	3000.00	8.51	None				
	129.068344	22.10	1476	1.18	0.15	25	0.98	6896	3000.000	20688	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	---E--	317408.00	-0.06	3000.00	3000.00	8.51	None				
	129.068314	22.15	1477	0.95	0.12	18	0.74	7191	3000.000	21574	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.29	---E--	438408.00	-0.08	3000.00	3000.00	8.51	None				
	129.068344	22.20	1478	1.18	0.15	32	1.38	6569	3000.000	19706	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	---E--	388608.00	-0.06	3000.00	3000.00	8.51	None				
	129.068283	22.25	1479	0.71	0.09	37	1.63	6975	3000.000	20924	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	---E--	441208.00	0.01	3000.00	3000.00	8.50	None				
	129.068237	22.30	1480	0.35	0.05	17	0.85	6407	3000.000	19220	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	---E--	268108.00	-0.08	3000.00	3000.00	8.50	None				
	129.068298	22.35	1481	0.83	0.11	20	0.96	6434	3000.000	19303	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	---E--	273108.00	-0.08	3000.00	3000.00	8.50	None				
	129.068268	22.40	1482	0.59	0.08	33	1.66	6196	3000.000	18587	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	---E--	407408.00	-0.04	3000.00	3000.00	8.50	None				
	129.068268	22.45	1483	0.59	0.08	31	1.50	6657	3000.000	19972	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.23	---E--	419608.00	-0.08	3000.00	3000.00	8.50	None				
	129.068268	22.50	1484	0.59	0.08	43	2.20	6367	3000.000	19101	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	------	372900.00	-0.10	3000.00	3000.00	8.50	None				
	129.068359	22.55	1485	1.30	0.17	36	1.73	6838	3000.000	20513	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.41	---E--	371308.00	-0.05	3000.00	3000.00	8.50	None				
	129.068314	22.60	1486	0.95	0.12	20	1.01	6003	3000.000	18010	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.33	---E--	310108.00	-0.05	3000.00	3000.00	8.50	None				
	129.068268	22.70	1488	0.59	0.08	33	1.70	6090	3000.000	18271	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	---E--	431908.00	-0.06	3000.00	3000.00	8.49	None				
	129.068329	22.75	1489	1.06	0.14	25	1.32	5887	3000.000	17661	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.31	---E--	374808.00	-0.06	3000.00	3000.00	8.49	None				
	129.068344	22.85	1491	1.18	0.15	25	1.36	5790	3000.000	17370	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.25	---E--	398408.00	-0.07	3000.00	3000.00	8.53	None				
	129.068298	22.90	1492	0.83	0.11	18	0.90	5636	3000.000	16907	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	---E--	249808.00	-0.06	3000.00	3000.00	8.53	None				
	129.068344	22.96	1493	1.18	0.15	31	1.58	5934	3000.000	17803	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.22	---E--	393508.00	-0.03	3000.00	3000.00	8.53	None				
	129.068329	23.01	1494	1.06	0.14	15	0.79	5745	3000.000	17235	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.07	---E--	314108.00	-0.10	3000.00	3000.00	8.53	None				
	129.068314	23.06	1495	0.95	0.12	22	1.09	5839	3000.000	17517	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	---E--	297308.00	-0.07	3000.00	3000.00	8.50	None				
	129.068359	23.11	1496	1.30	0.17	16	0.89	5697	3000.000	17090	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	---E--	291508.00	-0.05	3000.00	3000.00	8.50	None				
	129.068329	23.16	1497	1.06	0.14	22	1.09	5442	3000.000	16326	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	---E--	387308.00	-0.09	3000.00	3000.00	8.50	None				
	129.068329	23.21	1498	1.06	0.14	27	1.35	5760	3000.000	17280	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	---E--	382008.00	-0.07	3000.00	3000.00	8.50	None				
	129.068298	23.26	1499	0.83	0.11	35	1.76	5934	3000.000	17801	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.38	---E--	447008.00	-0.07	3000.00	3000.00	8.51	None				
	129.068329	23.31	1500	1.06	0.14	15	0.80	5585	3000.000	16756	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.19	---E--	333108.00	-0.09	3000.00	3000.00	8.51	None				
	129.068329	23.41	1502	1.06	0.14	18	0.94	5599	3000.000	16797	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	---E--	327708.00	-0.04	3000.00	3000.00	8.51	None				
	129.068344	23.46	1503	1.18	0.15	28	1.45	5658	3000.000	16974	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	---E--	392708.00	-0.05	3000.00	3000.00	8.51	None				
	129.068314	23.51	1504	0.95	0.12	19	0.96	5636	3000.000	16909	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.21	---E--	305308.00	-0.08	3000.00	3000.00	8.51	None				
	129.068359	23.56	1505	1.30	0.17	27	1.33	5814	3000.000	17441	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.03	---E--	426508.00	-0.11	3000.00	3000.00	8.51	None				
	129.068298	23.61	1506	0.83	0.11	20	1.05	5563	3000.000	16690	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	---E--	298808.00	-0.06	3000.00	3000.00	8.51	None				
	129.068344	23.66	1507	1.18	0.15	25	1.31	5341	3000.000	16023	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.21	---E--	362108.00	-0.09	3000.00	3000.00	8.50	None				
	129.068222	23.71	1508	0.24	0.03	34	1.79	5294	3000.000	15882	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	---E--	369708.00	-0.07	3000.00	3000.00	8.50	None				
	129.068344	23.81	1510	1.18	0.15	29	1.46	5450	3000.000	16349	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.20	-M-E--	405508.00	-0.09	3000.00	3000.00	8.50	None				
	129.068314	23.86	1511	0.95	0.12	23	1.26	5314	3000.000	15941	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	---E--	321208.00	-0.08	3000.00	3000.00	8.49	None				
	129.068329	23.92	1512	1.06	0.14	18	0.97	5117	3000.000	15350	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.03	---E--	304408.00	-0.11	3000.00	3000.00	8.49	None				
	129.068375	23.97	1513	1.42	0.18	15	0.78	5324	3000.000	15972	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	---E--	341508.00	-0.07	3000.00	3000.00	8.49	None				
	129.068375	24.02	1514	1.42	0.18	18	0.97	5372	3000.000	16115	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	---E--	325708.00	-0.09	3000.00	3000.00	8.49	None				
	129.068359	24.07	1515	1.30	0.17	18	0.98	5100	3000.000	15300	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.04	---E--	288308.00	-0.09	3000.00	3000.00	8.49	None				
	129.068359	24.17	1517	1.30	0.17	28	1.53	5477	3000.000	16430	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.17	---E--	424708.00	-0.08	3000.00	3000.00	8.49	None				
	129.068329	24.32	1520	1.06	0.14	19	0.93	5244	3000.000	15732	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.37	---E--	308708.00	-0.07	3000.00	3000.00	8.51	None				
	129.068268	24.37	1521	0.59	0.08	27	1.50	5078	3000.000	15233	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	---E--	298708.00	-0.05	3000.00	3000.00	8.51	None				
	129.068344	24.52	1524	1.18	0.15	17	0.87	5066	3000.000	15199	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.15	---E--	324608.00	-0.14	3000.00	3000.00	8.50	None				
	129.068344	24.57	1525	1.18	0.15	24	1.23	5162	3000.000	15485	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.25	---E--	333508.00	-0.04	3000.00	3000.00	8.50	None				
	129.068314	24.67	1527	0.95	0.12	16	0.87	5377	3000.000	16132	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.24	---E--	416008.00	-0.04	3000.00	3000.00	8.51	None				
	129.068314	24.77	1529	0.95	0.12	19	0.99	5214	3000.000	15643	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.26	---E--	334808.00	-0.02	3000.00	3000.00	8.51	None				
	129.068344	24.82	1530	1.18	0.15	20	1.06	5378	3000.000	16134	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.30	---E--	310608.00	-0.06	3000.00	3000.00	8.51	None				
	129.068344	24.88	1531	1.18	0.15	18	0.85	5517	3000.000	16551	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.04	---E--	321608.00	-0.04	3000.00	3000.00	8.49	None				
	129.068329	24.93	1532	1.06	0.14	14	0.71	5456	3000.000	16367	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	---E--	306708.00	-0.07	3000.00	3000.00	8.49	None				
	129.068314	25.08	1535	0.95	0.12	17	0.89	5047	3000.000	15140	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.10	---E--	306408.00	-0.05	3000.00	3000.00	8.51	None				
	129.068146	75.63	6238	-0.35	-0.05	1247	0.18	5830117	39.299	229116	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.77	------	224100.00	-7.06	39.30	3000.00	8.50	None				
	129.068008	89.09	7148	-1.42	-0.18	982	0.20	5287772	41.000	216797	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.41	------	217700.00	-4.83	41.00	3000.00	8.49	None				
	129.068054	98.13	8047	-1.06	-0.14	982	0.19	4842928	50.518	244655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.74	------	231900.00	-2.89	50.52	3000.00	8.50	None				
	129.068222	118.12	10033	0.24	0.03	1621	0.20	5798430	37.668	218417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.91	------	220600.00	-1.63	37.67	3000.00	8.50	None				
																																				
Aver:	1.237787			0.01	0.00	 3	0.01	2100	19.89	304																										
Min:	0.000000			-1.77	-0.23	 0	0.00	 0	0.00	 0																										
Max:	129.068420			1.77	0.23	4299	2.20	5830117	3000.00	434062																										
StdDev:	12.579298			0.09	0.01	76	0.10	95144	234.87	5897																										
RMS:	12.578827			0.09	0.01	75	0.10	95141	234.86	5897																										
																																				
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	13347	Ref. Mass:	130.068619																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	130.068726	19.16	1384	0.82	0.11	16	0.67	5478	3000.000	16433	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	236200.00	-0.09	3000.00	3000.00	8.50	None				
	130.068787	19.21	1385	1.29	0.17	14	0.59	5546	3000.000	16638	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.35	------	216700.00	-0.06	3000.00	3000.00	8.50	None				
	130.068619	19.31	1387	0.00	0.00	14	0.69	5081	3000.000	15244	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.36	------	247900.00	-0.03	3000.00	3000.00	8.52	None				
	130.068695	19.41	1389	0.59	0.08	23	0.99	5245	3000.000	15736	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.27	------	238500.00	-0.03	3000.00	3000.00	8.52	None				
	130.068619	19.46	1390	0.00	0.00	17	0.68	5519	3000.000	16557	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	257200.00	-0.02	3000.00	3000.00	8.52	None				
	130.068695	19.51	1391	0.59	0.08	25	1.09	5202	3000.000	15605	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.45	------	213600.00	-0.05	3000.00	3000.00	8.51	None				
	130.068695	19.56	1392	0.59	0.08	21	0.91	5696	3000.000	17087	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.40	------	237500.00	-0.02	3000.00	3000.00	8.51	None				
	130.068710	19.61	1393	0.70	0.09	12	0.57	5102	3000.000	15306	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.28	------	243600.00	-0.06	3000.00	3000.00	8.51	None				
	130.068588	19.76	1396	-0.23	-0.03	11	0.48	4998	3000.000	14994	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.20	------	230100.00	-0.08	3000.00	3000.00	8.52	None				
	130.068802	19.86	1398	1.41	0.18	17	0.79	4871	3000.000	14614	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.11	------	232500.00	-0.07	3000.00	3000.00	8.52	None				
	130.068680	19.91	1399	0.47	0.06	25	1.25	4863	3000.000	14590	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.32	------	216900.00	-0.06	3000.00	3000.00	8.50	None				
	130.068649	20.02	1401	0.23	0.03	14	0.67	4830	3000.000	14489	 0		180000	1300.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.41	------	227900.00	-0.04	3000.00	3000.00	8.50	None				
