																																				
	129.065308	121.63	10416	-0.12	-0.02	6505	0.72	8824068	24.943	220101	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	835.79	------	296100.00	-14.19	24.94	3000.00	8.52	None				
	129.065292	121.64	10417	-0.24	-0.03	3152	0.37	8837989	26.830	237123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	793.63	------	245200.00	-3.95	26.83	3000.00	8.52	None				
	129.065308	121.65	10418	-0.12	-0.02	5482	0.62	8846988	26.682	236053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.53	------	289100.00	-10.71	26.68	3000.00	8.52	None				
	129.065262	121.66	10419	-0.47	-0.06	5029	0.54	8816142	24.587	216761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	877.29	------	321700.00	-12.60	24.59	3000.00	8.52	None				
	129.065323	121.68	10421	0.00	0.00	4791	0.52	8965795	24.041	215549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.34	------	335100.00	-12.47	24.04	3000.00	8.52	None				
	129.065216	121.69	10422	-0.83	-0.11	5262	0.59	8569472	23.766	203661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.66	------	284200.00	-8.33	23.77	3000.00	8.52	None				
	129.065353	121.70	10423	0.24	0.03	6990	0.85	8278392	25.149	208195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.13	------	293700.00	0.53	25.15	3000.00	8.52	None				
	129.065308	121.71	10424	-0.12	-0.02	7037	0.79	8700360	26.155	227556	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.89	------	292000.00	-4.76	26.15	3000.00	8.52	None				
	129.065308	121.72	10425	-0.12	-0.02	4339	0.51	8658254	26.609	230387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	827.63	------	320300.00	-6.01	26.61	3000.00	8.52	None				
	129.065292	121.72	10426	-0.24	-0.03	4745	0.53	8833434	26.150	230996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	844.24	------	308600.00	-4.55	26.15	3000.00	8.52	None				
	129.065216	121.73	10427	-0.83	-0.11	4104	0.49	8105081	24.299	196944	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	874.59	------	236000.00	-6.36	24.30	3000.00	8.52	None				
	129.065338	121.74	10428	0.12	0.02	4229	0.54	8153421	27.060	220634	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.66	------	341900.00	3.43	27.06	3000.00	8.52	None				
	129.065338	121.75	10429	0.12	0.02	5444	0.65	8369318	26.211	219372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	815.99	------	288200.00	-5.55	26.21	3000.00	8.52	None				
	129.065308	121.76	10430	-0.12	-0.02	3267	0.37	8599800	24.075	207037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	918.73	------	211800.00	-2.32	24.07	3000.00	8.50	None				
	129.065399	121.77	10431	0.59	0.08	1966	0.22	8633391	23.746	205011	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	895.83	------	196200.00	-11.13	23.75	3000.00	8.50	None				
	129.065308	121.78	10432	-0.12	-0.02	2692	0.31	8929865	23.659	211273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	879.60	------	214500.00	-7.86	23.66	3000.00	8.50	None				
	129.065338	121.79	10433	0.12	0.02	4794	0.54	8267921	23.787	196668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	922.97	------	337300.00	-2.01	23.79	3000.00	8.50	None				
	129.065262	121.80	10434	-0.47	-0.06	3027	0.34	8938739	24.138	215759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	885.09	------	234900.00	-6.26	24.14	3000.00	8.50	None				
	129.065369	121.81	10435	0.35	0.05	6724	0.79	8915750	26.157	233206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	847.51	------	298200.00	-5.82	26.16	3000.00	8.50	None				
	129.065323	121.82	10436	0.00	0.00	4000	0.48	8269168	23.730	196228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	898.54	------	213600.00	-4.69	23.73	3000.00	8.50	None				
	129.065338	121.83	10437	0.12	0.02	5914	0.70	8643094	26.260	226964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	814.70	------	300900.00	-6.58	26.26	3000.00	8.50	None				
	129.065262	121.84	10438	-0.47	-0.06	4673	0.53	8397307	24.149	202783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	863.78	------	322500.00	-8.20	24.15	3000.00	8.50	None				
	129.065323	121.85	10439	0.00	0.00	3219	0.36	8972872	26.326	236216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	805.61	------	226300.00	-7.92	26.33	3000.00	8.50	None				
	129.065369	121.86	10440	0.35	0.05	8565	0.94	9010101	24.289	218843	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	873.37	------	291802.00	-7.54	24.29	3000.00	8.50	None				
	129.065338	121.87	10441	0.12	0.02	3112	0.37	8199729	26.350	216067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	832.96	------	221000.00	-6.32	26.35	3000.00	8.50	None				
	129.065338	121.88	10442	0.12	0.02	3885	0.43	8897850	25.927	230694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	819.51	------	239400.00	-8.70	25.93	3000.00	8.50	None				
	129.065308	121.89	10443	-0.12	-0.02	6556	0.77	8192318	24.118	197585	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	846.37	------	310200.00	-7.68	24.12	3000.00	8.50	None				
	129.065247	121.90	10444	-0.59	-0.08	3821	0.45	8616156	24.213	208621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	909.76	------	213300.00	-6.52	24.21	3000.00	8.50	None				
	129.065414	121.91	10445	0.71	0.09	4051	0.47	8181476	23.793	194666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	896.84	------	220600.00	-8.77	23.79	3000.00	8.50	None				
	129.065369	121.92	10446	0.35	0.05	4136	0.47	8959576	23.943	214518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.25	------	296800.00	-2.49	23.94	3000.00	8.50	None				
	129.065353	121.93	10447	0.24	0.03	6290	0.75	8191435	26.790	219445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	807.14	------	306600.00	-3.28	26.79	3000.00	8.50	None				
	129.065292	121.94	10448	-0.24	-0.03	3547	0.41	8862831	23.937	212146	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	876.53	------	236500.00	-7.54	23.94	3000.00	8.50	None				
	129.065323	121.95	10449	0.00	0.00	2792	0.32	8566886	24.035	205901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	918.75	------	199400.00	-0.43	24.03	3000.00	8.50	None				
	129.065201	121.96	10450	-0.95	-0.12	3259	0.36	8829318	24.166	213370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.01	------	224200.00	-6.44	24.17	3000.00	8.50	None				
	129.065308	121.97	10451	-0.12	-0.02	6986	0.78	8968853	25.298	226892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	854.23	------	288300.00	-4.80	25.30	3000.00	8.50	None				
	129.065277	121.98	10452	-0.35	-0.05	3846	0.46	8250712	25.250	208333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	852.76	------	229200.00	-3.28	25.25	3000.00	8.50	None				
	129.065460	121.99	10453	1.06	0.14	4427	0.50	8519715	25.137	214162	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	835.54	------	332300.00	-7.59	25.14	3000.00	8.50	None				
	129.065292	122.00	10454	-0.24	-0.03	3260	0.36	8835120	24.110	213012	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.24	------	244600.00	-8.06	24.11	3000.00	8.50	None				
	129.065399	122.01	10455	0.59	0.08	2166	0.25	8840480	26.857	237426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	822.88	------	240800.00	-10.29	26.86	3000.00	8.50	None				
	129.065399	122.02	10456	0.59	0.08	4910	0.57	8881681	24.368	216430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	880.16	------	325900.00	-3.88	24.37	3000.00	8.50	None				
	129.065323	122.03	10457	0.00	0.00	5343	0.61	8089303	24.190	195678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	863.50	------	358800.00	-13.11	24.19	3000.00	8.50	None				
	129.065338	122.04	10458	0.12	0.02	2458	0.28	8749290	26.118	228512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	814.48	------	238100.00	-5.08	26.12	3000.00	8.50	None				
	129.065353	122.05	10459	0.24	0.03	3664	0.38	8951484	26.649	238549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	806.66	------	220000.00	-8.38	26.65	3000.00	8.50	None				
	129.065338	122.06	10460	0.12	0.02	2709	0.30	8597570	24.912	214181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	844.62	------	226300.00	-8.95	24.91	3000.00	8.50	None				
	129.065292	122.06	10461	-0.24	-0.03	2155	0.24	8889120	23.441	208371	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.06	------	229400.00	-11.32	23.44	3000.00	8.50	None				
	129.065292	122.07	10462	-0.24	-0.03	3223	0.35	8511418	23.983	204131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	873.90	------	216200.00	-7.89	23.98	3000.00	8.50	None				
	129.065308	122.08	10463	-0.12	-0.02	2871	0.33	8741197	26.611	232610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	773.34	------	229100.00	-11.45	26.61	3000.00	8.50	None				
	129.065399	122.09	10464	0.59	0.08	3284	0.35	8889830	23.841	211940	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	865.06	------	204300.00	-9.45	23.84	3000.00	8.50	None				
	129.065323	122.10	10465	0.00	0.00	6298	0.73	8390327	26.384	221368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	797.60	------	298200.00	-5.60	26.38	3000.00	8.50	None				
	129.065262	122.11	10466	-0.47	-0.06	4303	0.46	8958868	23.783	213064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	899.00	------	244500.00	-5.48	23.78	3000.00	8.49	None				
	129.065338	122.13	10468	0.12	0.02	5751	0.65	8153704	23.680	193083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	918.56	------	299900.00	3.30	23.68	3000.00	8.49	None				
	129.065262	122.14	10469	-0.47	-0.06	5292	0.61	8620277	26.359	227222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	818.45	------	316400.00	-1.67	26.36	3000.00	8.49	None				
	129.065201	122.17	10472	-0.95	-0.12	3617	0.41	8268782	24.126	199492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	863.80	------	230500.00	-10.33	24.13	3000.00	8.49	None				
	129.065323	122.18	10473	0.00	0.00	5167	0.57	8679542	23.902	207459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	901.78	------	319100.00	-6.51	23.90	3000.00	8.49	None				
	129.065262	122.19	10474	-0.47	-0.06	4790	0.53	8929714	26.426	235980	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.15	------	312000.00	-9.15	26.43	3000.00	8.49	None				
	129.065262	122.20	10475	-0.47	-0.06	2741	0.31	8389521	23.454	196767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	884.52	------	230100.00	-9.77	23.45	3000.00	8.49	None				
	129.065277	122.21	10476	-0.35	-0.05	7349	0.78	8919686	23.854	212766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	903.50	------	294700.00	-7.19	23.85	3000.00	8.49	None				
	129.065308	122.22	10477	-0.12	-0.02	3561	0.39	8700159	24.348	211831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	847.65	------	243200.00	-9.82	24.35	3000.00	8.49	None				
	129.065308	122.23	10478	-0.12	-0.02	3955	0.42	9036794	24.349	220040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	890.53	------	212000.00	-8.37	24.35	3000.00	8.49	None				
	129.065353	122.24	10479	0.24	0.03	6060	0.62	9091145	23.340	212192	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	919.13	------	288000.00	-7.88	23.34	3000.00	8.49	None				
	129.065262	122.25	10480	-0.47	-0.06	5147	0.53	9164754	23.132	212002	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	933.93	------	315300.00	-11.87	23.13	3000.00	8.49	None				
	129.065353	122.26	10481	0.24	0.03	2543	0.26	9030392	24.062	217293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	890.06	------	215900.00	-0.92	24.06	3000.00	8.49	None				
	129.065323	122.27	10482	0.00	0.00	6069	0.60	9737354	23.188	225795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	943.87	------	289300.00	0.28	23.19	3000.00	8.49	None				
	129.065338	122.28	10483	0.12	0.02	6013	0.52	10726284	20.277	217500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1059.44	------	346500.00	-4.97	20.28	3000.00	8.49	None				
	129.065353	122.29	10484	0.24	0.03	3567	0.29	11565043	18.918	218793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1116.48	------	233100.00	-8.09	18.92	3000.00	8.50	None				
	129.065323	122.30	10485	0.00	0.00	4253	0.33	12138725	16.597	201471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1263.71	------	233600.00	-15.85	16.60	3000.00	8.50	None				
	129.065262	122.31	10486	-0.47	-0.06	5960	0.40	13895913	15.011	208588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1387.66	------	227900.00	-18.08	15.01	3000.00	8.50	None				
	129.065353	122.32	10487	0.24	0.03	8616	0.53	15638591	13.094	204776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1591.22	------	327000.00	-20.68	13.09	3000.00	8.50	None				
	129.065277	122.34	10489	-0.35	-0.05	4151	0.21	18642174	10.866	202563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1958.19	------	230600.00	-14.22	10.87	3000.00	8.50	None				
	129.065292	122.35	10490	-0.24	-0.03	6209	0.27	21088626	10.040	211726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2194.16	------	260800.00	-1.48	10.04	3000.00	8.50	None				
	129.065353	122.35	10491	0.24	0.03	6724	0.30	20748338	9.137	189572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2325.90	------	246000.00	-8.50	9.14	3000.00	8.50	None				
	129.065201	122.36	10492	-0.95	-0.12	6901	0.26	23751626	9.504	225745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2294.85	------	245300.00	-16.46	9.50	3000.00	8.50	None				
	129.065338	122.39	10495	0.12	0.02	5351	0.21	22631144	10.176	230297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2100.48	------	225600.00	-10.85	10.18	3000.00	8.50	None				
	129.065323	122.40	10496	0.00	0.00	7603	0.37	19847866	10.464	207688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1976.43	------	238900.00	-18.55	10.46	3000.00	8.50	None				
	129.065292	122.41	10497	-0.24	-0.03	7030	0.34	18937434	10.598	200690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1962.98	------	223100.00	-6.41	10.60	3000.00	8.50	None				
	129.065353	122.42	10498	0.24	0.03	6921	0.33	18682388	10.924	204093	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1941.25	------	232200.00	-26.45	10.92	3000.00	8.50	None				
	129.065338	122.44	10500	0.12	0.02	8339	0.51	15044714	15.116	227416	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1402.55	------	361400.00	-20.59	15.12	3000.00	8.50	None				
	129.065369	122.45	10501	0.35	0.05	5692	0.36	13871739	14.695	203841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1442.96	------	242800.00	-7.53	14.69	3000.00	8.50	None				
	129.065384	122.48	10504	0.47	0.06	5736	0.46	11212736	19.448	218069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1118.23	------	284700.00	-6.87	19.45	3000.00	8.53	None				
	129.065262	122.49	10505	-0.47	-0.06	3520	0.32	10307925	21.538	222017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1012.97	------	210000.00	-5.22	21.54	3000.00	8.53	None				
	129.065506	122.50	10506	1.42	0.18	5329	0.46	10151440	20.376	206847	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1025.61	------	314800.00	-9.73	20.38	3000.00	8.53	None				
	129.065323	122.51	10507	0.00	0.00	5308	0.50	9615366	21.419	205950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1001.32	------	352500.00	-3.47	21.42	3000.00	8.53	None				
	129.065353	122.52	10508	0.24	0.03	2187	0.21	9169124	21.567	197751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	990.98	------	241300.00	-7.51	21.57	3000.00	8.53	None				
	129.065292	122.53	10509	-0.24	-0.03	6098	0.56	9914685	22.353	221625	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	956.38	------	300000.00	-10.44	22.35	3000.00	8.53	None				
	129.065292	122.54	10510	-0.24	-0.03	4984	0.43	9880001	22.067	218024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	964.89	------	320000.00	-6.40	22.07	3000.00	8.53	None				
	129.065308	122.55	10511	-0.12	-0.02	5527	0.54	9067103	22.747	206252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	954.35	------	339900.00	-4.45	22.75	3000.00	8.53	None				
	129.065277	122.56	10512	-0.35	-0.05	6814	0.67	9036233	24.199	218665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	872.36	------	290100.00	-4.58	24.20	3000.00	8.53	None				
	129.065369	122.58	10514	0.35	0.05	6978	0.68	8822861	22.768	200879	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	945.33	------	301000.00	-4.97	22.77	3000.00	8.53	None				
	129.065201	122.58	10515	-0.95	-0.12	4059	0.40	9380442	22.391	210034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	985.57	------	268600.00	1.04	22.39	3000.00	8.53	None				
	129.065353	122.59	10516	0.24	0.03	4987	0.50	9582058	25.032	239861	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.85	------	316600.00	-3.96	25.03	3000.00	8.53	None				
	129.065323	122.60	10517	0.00	0.00	6214	0.65	8730114	22.420	195729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	964.18	------	304600.00	-5.07	22.42	3000.00	8.53	None				
	129.065231	122.61	10518	-0.71	-0.09	3295	0.32	8686862	22.902	198949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	908.82	------	224900.00	-9.23	22.90	3000.00	8.53	None				
	129.065338	122.62	10519	0.12	0.02	3210	0.30	9474148	22.319	211453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	966.66	------	227600.00	-7.36	22.32	3000.00	8.53	None				
	129.065338	122.63	10520	0.12	0.02	3707	0.36	9183935	22.422	205921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	945.73	------	215300.00	-6.77	22.42	3000.00	8.52	None				
	129.065277	122.64	10521	-0.35	-0.05	3424	0.34	9316660	23.081	215036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	941.84	------	238100.00	-6.48	23.08	3000.00	8.52	None				
	129.065247	122.65	10522	-0.59	-0.08	2580	0.25	9254898	22.874	211694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	920.84	------	231300.00	-7.95	22.87	3000.00	8.52	None				
	129.065277	122.66	10523	-0.35	-0.05	3745	0.40	9017046	23.976	216190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	923.84	------	226100.00	-5.83	23.98	3000.00	8.52	None				
	129.065292	122.67	10524	-0.24	-0.03	2817	0.28	9176807	25.278	231972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	869.52	------	234200.00	-4.49	25.28	3000.00	8.52	None				
	129.065277	122.68	10525	-0.35	-0.05	7504	0.76	9409985	25.198	237115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	861.05	------	292500.00	-3.86	25.20	3000.00	8.52	None				
	129.065338	122.69	10526	0.12	0.02	5513	0.54	9167174	23.074	211526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	937.67	------	319000.00	-8.53	23.07	3000.00	8.52	None				
	129.065308	122.70	10527	-0.12	-0.02	6054	0.65	8468400	22.600	191385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	915.42	------	304700.00	-4.28	22.60	3000.00	8.52	None				
	129.065277	122.71	10528	-0.35	-0.05	2555	0.28	8439891	25.222	212874	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	868.26	------	209900.00	-4.23	25.22	3000.00	8.52	None				
	129.065247	122.72	10529	-0.59	-0.08	4904	0.49	9240499	24.994	230960	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	877.76	------	350400.00	-9.53	24.99	3000.00	8.52	None				
	129.065292	122.73	10530	-0.24	-0.03	3452	0.35	9183611	23.603	216764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	923.91	------	231700.00	-9.56	23.60	3000.00	8.52	None				
	129.065338	122.75	10532	0.12	0.02	7153	0.74	8581584	23.350	200382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	920.92	------	296700.00	-8.63	23.35	3000.00	8.52	None				
	129.065186	122.76	10533	-1.06	-0.14	4649	0.47	9308014	22.598	210338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	979.61	------	314000.00	4.74	22.60	3000.00	8.52	None				
	129.065353	122.77	10534	0.24	0.03	2422	0.23	9070609	22.778	206607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	944.74	------	231500.00	-8.74	22.78	3000.00	8.52	None				
	129.065338	122.78	10535	0.12	0.02	8894	0.95	8802014	25.035	220360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	860.79	------	295902.00	-5.25	25.04	3000.00	8.52	None				
	129.065338	122.79	10536	0.12	0.02	7550	0.82	8454002	23.655	199982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	894.40	------	304700.00	-2.31	23.66	3000.00	8.52	None				
	129.065384	122.80	10537	0.47	0.06	5792	0.57	8976282	23.683	212587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	912.76	------	292300.00	-5.08	23.68	3000.00	8.52	None				
	129.065186	122.81	10538	-1.06	-0.14	1680	0.18	8670847	23.563	204309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	874.06	------	260600.00	-3.32	23.56	3000.00	8.51	None				
	129.065292	122.82	10539	-0.24	-0.03	7604	0.76	9208019	22.983	211632	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	924.72	------	278000.00	-13.68	22.98	3000.00	8.51	None				
	129.065308	122.83	10540	-0.12	-0.02	4981	0.50	9352010	23.259	217514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	919.79	------	356500.00	-8.61	23.26	3000.00	8.51	None				
	129.065262	122.84	10541	-0.47	-0.06	4004	0.43	8834002	23.125	204286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	902.22	------	206100.00	-7.82	23.13	3000.00	8.51	None				
	129.065338	122.85	10542	0.12	0.02	6498	0.71	8807340	22.735	200234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	915.43	------	276700.00	-9.48	22.73	3000.00	8.51	None				
	129.065292	122.86	10543	-0.24	-0.03	4408	0.45	8750684	22.757	199143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	960.50	------	283000.00	-1.77	22.76	3000.00	8.51	None				
	129.065247	122.87	10544	-0.59	-0.08	5536	0.57	8914239	23.776	211947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	942.17	------	304600.00	2.01	23.78	3000.00	8.51	None				
