																																				
	129.065430	110.00	8708	0.83	0.11	1168	0.21	3871375	53.051	205381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.46	------	218900.00	-2.50	53.05	3000.00	8.51	None				
	129.065384	110.01	8709	0.47	0.06	937	0.18	4075780	50.394	205393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.14	------	194700.00	-1.14	50.39	3000.00	8.51	None				
	129.065262	110.02	8710	-0.47	-0.06	1462	0.27	4107640	52.203	214430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.76	------	204200.00	-3.46	52.20	3000.00	8.51	None				
	129.065323	110.03	8711	0.00	0.00	807	0.15	4046347	55.806	225811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.91	------	231400.00	-1.81	55.81	3000.00	8.51	None				
	129.065323	110.04	8712	0.00	0.00	1197	0.22	4127665	51.136	211070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.80	------	216500.00	-4.41	51.14	3000.00	8.51	None				
	129.065353	110.06	8714	0.24	0.03	921	0.16	4072885	57.364	233636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.32	------	213300.00	-1.12	57.36	3000.00	8.49	None				
	129.065399	110.08	8716	0.59	0.08	808	0.15	3876497	57.109	221384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.02	------	254500.00	-5.98	57.11	3000.00	8.49	None				
	129.065353	110.09	8717	0.24	0.03	895	0.17	4103849	52.306	214656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.60	------	232800.00	-2.55	52.31	3000.00	8.49	None				
	129.065353	110.10	8718	0.24	0.03	1337	0.24	4147173	50.796	210661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.47	------	202600.00	-3.47	50.80	3000.00	8.49	None				
	129.065430	110.13	8721	0.83	0.11	1152	0.21	4090520	53.342	218196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.33	------	228600.00	-0.67	53.34	3000.00	8.49	None				
	129.065353	110.16	8724	0.24	0.03	2087	0.38	3960589	53.669	212561	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.40	------	313800.00	-2.94	53.67	3000.00	8.49	None				
	129.065308	110.21	8729	-0.12	-0.02	1258	0.23	4222739	53.107	224259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.68	------	250300.00	-5.96	53.11	3000.00	8.49	None				
	129.065430	110.24	8732	0.83	0.11	1096	0.21	4141382	52.190	216139	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.42	------	242000.00	-2.47	52.19	3000.00	8.50	None				
	129.065384	110.29	8736	0.47	0.06	967	0.17	4102377	53.585	219826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.63	------	234500.00	-4.77	53.58	3000.00	8.50	None				
	129.065399	110.31	8738	0.59	0.08	746	0.14	4048157	56.964	230598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.03	------	227800.00	-3.74	56.96	3000.00	8.50	None				
	129.065353	110.33	8740	0.24	0.03	845	0.16	3843037	56.151	215791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.48	------	238900.00	-2.10	56.15	3000.00	8.50	None				
	129.065338	110.35	8742	0.12	0.02	906	0.16	4076504	56.245	229284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.92	------	240800.00	-1.58	56.25	3000.00	8.50	None				
	129.065369	110.37	8744	0.35	0.05	1517	0.28	4081837	52.355	213706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.48	------	234100.00	-3.10	52.36	3000.00	8.50	None				
	129.065262	110.39	8746	-0.47	-0.06	1361	0.26	4027682	51.900	209035	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.48	------	220500.00	-3.92	51.90	3000.00	8.50	None				
	129.065399	110.40	8747	0.59	0.08	2581	0.47	4228832	51.714	218691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.26	------	298900.00	-2.67	51.71	3000.00	8.50	None				
	129.065277	110.42	8749	-0.35	-0.05	1511	0.28	3884856	51.040	198282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.26	------	226300.00	-3.69	51.04	3000.00	8.50	None				
	129.065399	110.43	8750	0.59	0.08	1370	0.25	3883904	50.821	197384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.90	------	243700.00	0.02	50.82	3000.00	8.50	None				
	129.065353	110.44	8751	0.24	0.03	933	0.17	4004066	51.160	204848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.63	------	219400.00	-1.05	51.16	3000.00	8.50	None				
	129.065292	110.47	8754	-0.24	-0.03	982	0.18	4115954	53.960	222097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.31	------	229100.00	-4.34	53.96	3000.00	8.50	None				
	129.065353	110.48	8755	0.24	0.03	854	0.15	4082295	56.046	228798	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.83	------	219400.00	-2.59	56.05	3000.00	8.50	None				
	129.065308	110.49	8756	-0.12	-0.02	1680	0.32	3909330	51.654	201932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.68	------	231200.00	-0.86	51.65	3000.00	8.50	None				
	129.065338	110.53	8760	0.12	0.02	960	0.18	4049340	52.067	210836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.90	------	243400.00	0.19	52.07	3000.00	8.50	None				
	129.065384	110.56	8763	0.47	0.06	771	0.14	4125366	53.080	218974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.96	------	219100.00	-3.98	53.08	3000.00	8.50	None				
	129.065292	110.57	8764	-0.24	-0.03	1380	0.25	4096969	51.889	212588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.01	------	249700.00	-0.29	51.89	3000.00	8.50	None				
	129.065262	110.58	8765	-0.47	-0.06	1785	0.32	4128617	51.710	213490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.13	------	239400.00	-0.93	51.71	3000.00	8.50	None				
	129.065369	110.60	8767	0.35	0.05	1829	0.35	4017975	52.563	211197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.31	------	230300.00	-3.80	52.56	3000.00	8.50	None				
	129.065338	110.61	8768	0.12	0.02	818	0.15	3870406	52.396	202793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.21	------	210700.00	-0.18	52.40	3000.00	8.50	None				
	129.065323	110.67	8774	0.00	0.00	1992	0.35	4014932	56.031	224963	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.05	------	328500.00	-3.83	56.03	3000.00	8.50	None				
	129.065323	110.68	8775	0.00	0.00	1614	0.29	4055580	54.626	221540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.29	------	215900.00	-0.96	54.63	3000.00	8.50	None				
	129.065338	110.69	8776	0.12	0.02	781	0.14	4213664	55.945	235735	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.61	------	224700.00	-3.11	55.95	3000.00	8.50	None				
	129.065338	110.71	8778	0.12	0.02	1545	0.29	3942600	51.180	201782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.20	------	253900.00	0.07	51.18	3000.00	8.50	None				
	129.065399	110.72	8779	0.59	0.08	1213	0.23	3854328	51.660	199116	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.48	------	239000.00	-2.96	51.66	3000.00	8.50	None				
	129.065231	110.77	8784	-0.71	-0.09	713	0.13	4059139	53.804	218399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.87	------	208900.00	-3.85	53.80	3000.00	8.51	None				
	129.065338	110.81	8787	0.12	0.02	1018	0.20	3869353	53.576	207304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.10	------	239000.00	-2.49	53.58	3000.00	8.51	None				
	129.065384	110.82	8788	0.47	0.06	1612	0.29	4108450	51.510	211628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.03	------	218600.00	-4.15	51.51	3000.00	8.51	None				
	129.065292	110.84	8790	-0.24	-0.03	1913	0.33	4133877	54.900	226952	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.89	------	233000.00	-3.26	54.90	3000.00	8.51	None				
	129.065414	110.85	8791	0.71	0.09	788	0.14	4331259	56.279	243758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.05	------	258900.00	-3.54	56.28	3000.00	8.51	None				
	129.065216	110.86	8792	-0.83	-0.11	1585	0.26	4230717	57.138	241735	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.42	------	234200.00	0.73	57.14	3000.00	8.51	None				
	129.065338	110.88	8794	0.12	0.02	1152	0.20	4063914	55.432	225269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.20	------	230400.00	-2.17	55.43	3000.00	8.51	None				
	129.065323	110.89	8795	0.00	0.00	1268	0.22	4179544	50.619	211563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.85	------	237700.00	-3.29	50.62	3000.00	8.51	None				
	129.065292	110.90	8796	-0.24	-0.03	1011	0.18	4106688	50.074	205638	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.46	------	247300.00	-2.54	50.07	3000.00	8.51	None				
	129.065308	110.94	8800	-0.12	-0.02	977	0.19	4097674	50.563	207191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.34	------	221800.00	-4.84	50.56	3000.00	8.51	None				
	129.065338	110.95	8801	0.12	0.02	1792	0.33	4091412	51.801	211939	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.39	------	239200.00	-2.84	51.80	3000.00	8.51	None				
	129.065277	110.96	8802	-0.35	-0.05	1320	0.23	4173143	50.969	212702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.64	------	221800.00	-4.35	50.97	3000.00	8.51	None				
	129.065353	110.99	8805	0.24	0.03	2783	0.51	4045206	53.984	218377	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.98	------	304400.00	-3.42	53.98	3000.00	8.51	None				
	129.065323	111.00	8806	0.00	0.00	783	0.14	3998859	53.182	212668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.17	------	233800.00	-0.59	53.18	3000.00	8.51	None				
	129.065445	111.03	8809	0.95	0.12	1311	0.23	4238466	50.463	213884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.19	------	244500.00	-4.23	50.46	3000.00	8.51	None				
	129.065323	111.04	8810	0.00	0.00	1182	0.21	4180166	52.081	217706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.14	------	256200.00	-2.72	52.08	3000.00	8.51	None				
	129.065277	111.07	8813	-0.35	-0.05	1185	0.20	4285083	56.122	240487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.48	------	215700.00	-4.24	56.12	3000.00	8.51	None				
	129.065277	111.08	8814	-0.35	-0.05	1362	0.24	4133616	50.519	208827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.25	------	207100.00	-0.05	50.52	3000.00	8.51	None				
	129.065414	111.12	8818	0.71	0.09	939	0.17	4137124	49.814	206086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.12	------	268300.00	-4.51	49.81	3000.00	8.53	None				
	129.065247	111.13	8819	-0.59	-0.08	1227	0.22	4166590	54.922	228839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.30	------	209100.00	-3.03	54.92	3000.00	8.53	None				
	129.065399	111.16	8822	0.59	0.08	1088	0.19	4160748	54.421	226432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.75	------	245000.00	-2.58	54.42	3000.00	8.53	None				
	129.065338	111.17	8823	0.12	0.02	1358	0.24	4242692	51.430	218202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.30	------	239200.00	-4.69	51.43	3000.00	8.53	None				
	129.065323	111.18	8824	0.00	0.00	1103	0.20	4242761	51.873	220084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.68	------	237900.00	-2.73	51.87	3000.00	8.53	None				
	129.065353	111.19	8825	0.24	0.03	950	0.18	3988513	52.097	207790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.02	------	240700.00	-2.03	52.10	3000.00	8.53	None				
	129.065353	111.23	8829	0.24	0.03	1276	0.23	4067886	51.584	209838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.22	------	217700.00	-2.87	51.58	3000.00	8.53	None				
	129.065353	111.25	8831	0.24	0.03	959	0.17	4150065	52.557	218113	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.91	------	233800.00	-3.06	52.56	3000.00	8.53	None				
	129.065292	111.26	8832	-0.24	-0.03	1870	0.34	3970125	51.746	205438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.55	------	236400.00	-2.25	51.75	3000.00	8.53	None				
	129.065292	111.31	8837	-0.24	-0.03	945	0.18	3940979	50.569	199290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.08	------	239500.00	0.32	50.57	3000.00	8.50	None				
	129.065247	111.32	8838	-0.59	-0.08	1270	0.21	4282798	56.129	240390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.86	------	210800.00	-1.30	56.13	3000.00	8.50	None				
	129.065277	111.39	8844	-0.35	-0.05	1133	0.20	4164853	54.852	228449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.08	------	208500.00	-1.05	54.85	3000.00	8.50	None				
	129.065292	111.41	8846	-0.24	-0.03	767	0.14	4104301	52.784	216640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.18	------	232400.00	-0.36	52.78	3000.00	8.50	None				
	129.065338	111.45	8850	0.12	0.02	1629	0.29	4194718	54.045	226704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.88	------	230400.00	-4.63	54.05	3000.00	8.50	None				
	129.065353	111.46	8851	0.24	0.03	1290	0.22	4083316	54.095	220887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.83	------	237300.00	-0.76	54.09	3000.00	8.50	None				
	129.065231	111.53	8858	-0.71	-0.09	1121	0.20	4226405	50.273	212475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.14	------	231100.00	-6.56	50.27	3000.00	8.50	None				
	129.065353	111.56	8861	0.24	0.03	864	0.16	4195408	50.512	211917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.29	------	226700.00	-3.47	50.51	3000.00	8.50	None				
	129.065323	111.57	8862	0.00	0.00	996	0.17	4113072	55.786	229452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.31	------	253000.00	-2.18	55.79	3000.00	8.50	None				
	129.065262	111.62	8867	-0.47	-0.06	955	0.16	4214571	54.524	229795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.19	------	216100.00	-2.71	54.52	3000.00	8.51	None				
	129.065399	111.63	8868	0.59	0.08	1137	0.19	4207539	49.707	209144	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.41	------	240900.00	-1.05	49.71	3000.00	8.51	None				
	129.065414	111.64	8869	0.71	0.09	1260	0.22	4276807	50.892	217654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.73	------	238100.00	-3.62	50.89	3000.00	8.51	None				
	129.065399	111.65	8870	0.59	0.08	1449	0.25	4120609	53.962	222356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.92	------	249400.00	-0.52	53.96	3000.00	8.51	None				
	129.065384	111.66	8871	0.47	0.06	888	0.15	4272744	53.151	227102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.15	------	222100.00	-1.40	53.15	3000.00	8.51	None				
	129.065262	111.68	8873	-0.47	-0.06	1505	0.26	4223210	53.576	226265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.12	------	219700.00	-2.27	53.58	3000.00	8.51	None				
	129.065338	111.70	8875	0.12	0.02	1762	0.32	4177581	52.654	219964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.78	------	247000.00	-0.72	52.65	3000.00	8.51	None				
	129.065323	111.71	8876	0.00	0.00	1241	0.21	4305126	55.101	237219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.00	------	235700.00	-1.08	55.10	3000.00	8.51	None				
	129.065231	111.77	8882	-0.71	-0.09	877	0.16	4129785	49.954	206300	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.34	------	247700.00	-3.85	49.95	3000.00	8.51	None				
	129.065491	111.80	8885	1.30	0.17	1116	0.20	4133335	50.885	210326	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.79	------	226700.00	-3.30	50.89	3000.00	8.50	None				
	129.065430	111.82	8887	0.83	0.11	1211	0.21	4233542	50.416	213437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.79	------	244000.00	-5.18	50.42	3000.00	8.50	None				
	129.065338	111.85	8890	0.12	0.02	883	0.15	4193334	54.034	226583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.18	------	203400.00	0.84	54.03	3000.00	8.50	None				
	129.065292	111.86	8891	-0.24	-0.03	847	0.15	4298446	54.065	232395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.97	------	210600.00	-1.46	54.06	3000.00	8.50	None				
	129.065399	111.87	8892	0.59	0.08	915	0.16	4264711	50.915	217139	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.31	------	217700.00	-2.51	50.92	3000.00	8.50	None				
	129.065216	111.90	8895	-0.83	-0.11	759	0.14	3962755	49.107	194598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.11	------	194600.00	-6.26	49.11	3000.00	8.50	None				
	129.065384	111.97	8901	0.47	0.06	1062	0.19	3893755	54.762	213229	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.04	------	234900.00	-2.82	54.76	3000.00	8.52	None				
	129.065338	111.98	8902	0.12	0.02	1364	0.22	4282860	52.493	224820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.44	------	228900.00	-2.80	52.49	3000.00	8.52	None				
	129.065292	112.01	8905	-0.24	-0.03	2245	0.39	4213336	54.276	228683	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.57	------	351800.00	-1.01	54.28	3000.00	8.52	None				
	129.065323	112.02	8906	0.00	0.00	946	0.16	4319180	50.137	216552	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.27	------	231400.00	-1.44	50.14	3000.00	8.52	None				
	129.065292	112.04	8908	-0.24	-0.03	965	0.17	3940126	55.043	216875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.89	------	240500.00	-1.30	55.04	3000.00	8.52	None				
	129.065445	112.14	8918	0.95	0.12	983	0.17	4166828	52.795	219987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.39	------	228300.00	-2.34	52.79	3000.00	8.52	None				
	129.065308	112.18	8922	-0.12	-0.02	755	0.13	4272507	49.763	212612	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.00	------	231200.00	-3.53	49.76	3000.00	8.52	None				
	129.065201	112.19	8923	-0.95	-0.12	750	0.13	4104769	54.006	221684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.69	------	232100.00	-0.39	54.01	3000.00	8.52	None				
	129.065277	112.23	8927	-0.35	-0.05	1940	0.37	3958147	50.311	199138	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.82	------	227800.00	-3.48	50.31	3000.00	8.52	None				
	129.065369	112.24	8928	0.35	0.05	1410	0.24	4143625	50.757	210320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.38	------	239100.00	-4.92	50.76	3000.00	8.52	None				
	129.065292	112.25	8929	-0.24	-0.03	1545	0.27	4130492	53.650	221601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.54	------	217300.00	-3.13	53.65	3000.00	8.52	None				
	129.065323	112.28	8932	0.00	0.00	870	0.16	3992954	50.388	201196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.34	------	241900.00	-2.04	50.39	3000.00	8.52	None				
	129.065262	112.34	8938	-0.47	-0.06	1374	0.23	4224045	52.089	220027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.72	------	238900.00	-3.63	52.09	3000.00	8.50	None				
	129.065231	112.38	8942	-0.71	-0.09	856	0.15	4196407	49.903	209415	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.43	------	243700.00	-7.51	49.90	3000.00	8.50	None				
	129.065323	112.39	8943	0.00	0.00	1166	0.20	4180383	49.751	207978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.67	------	216400.00	-3.68	49.75	3000.00	8.50	None				
	129.065247	112.41	8945	-0.59	-0.08	1186	0.20	4281672	54.315	232557	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.83	------	227300.00	-3.25	54.31	3000.00	8.50	None				
	129.065369	112.43	8947	0.35	0.05	1191	0.21	4112673	50.866	209197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.12	------	232900.00	-3.14	50.87	3000.00	8.50	None				
	129.065292	112.50	8954	-0.24	-0.03	879	0.14	4297599	55.076	236693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.43	------	242200.00	0.56	55.08	3000.00	8.50	None				
	129.065353	112.55	8958	0.24	0.03	1236	0.21	4172843	56.128	234213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.06	------	218800.00	0.16	56.13	3000.00	8.50	None				
	129.065353	112.58	8961	0.24	0.03	931	0.16	4150947	50.678	210364	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.92	------	219700.00	-6.61	50.68	3000.00	8.50	None				
	129.065338	112.60	8963	0.12	0.02	1836	0.31	4276536	51.733	221239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.03	------	228300.00	-0.39	51.73	3000.00	8.50	None				
	129.065369	112.63	8966	0.35	0.05	1789	0.32	4253388	52.058	221422	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.94	------	232700.00	-3.56	52.06	3000.00	8.50	None				
	129.065292	112.65	8968	-0.24	-0.03	1000	0.18	4001079	51.032	204184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.81	------	224300.00	-2.04	51.03	3000.00	8.50	None				
	129.065369	112.67	8970	0.35	0.05	1447	0.27	4097997	48.490	198712	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.71	------	208500.00	-2.82	48.49	3000.00	8.51	None				
	129.065384	112.69	8972	0.47	0.06	859	0.15	4194528	54.107	226955	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.81	------	225600.00	-0.70	54.11	3000.00	8.51	None				
	129.065308	112.72	8975	-0.12	-0.02	938	0.16	4258294	50.092	213305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.90	------	249600.00	1.71	50.09	3000.00	8.51	None				
	129.065308	112.75	8978	-0.12	-0.02	1113	0.21	4215826	48.346	203820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.19	------	249900.00	-2.74	48.35	3000.00	8.51	None				
	129.065308	112.77	8980	-0.12	-0.02	1343	0.24	4078216	49.803	203108	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.02	------	245700.00	-1.38	49.80	3000.00	8.51	None				
	129.065338	112.79	8982	0.12	0.02	1595	0.28	4160801	49.111	204340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.56	------	220100.00	-2.18	49.11	3000.00	8.51	None				
	129.065353	112.84	8987	0.24	0.03	1050	0.18	4148281	49.447	205120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.79	------	249900.00	-1.73	49.45	3000.00	8.52	None				
	129.065292	112.86	8989	-0.24	-0.03	1281	0.22	4265712	48.612	207367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.31	------	244500.00	-0.28	48.61	3000.00	8.52	None				
