																																				
	129.065308	128.29	11862	-0.12	-0.02	9019	0.51	14993412	13.141	197024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1641.04	------	326900.00	-6.30	13.14	3000.00	8.50	None				
	129.065338	128.30	11863	0.12	0.02	11435	0.62	15634263	13.058	204159	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1595.06	------	298400.00	-20.10	13.06	3000.00	8.50	None				
	129.065323	128.31	11864	0.00	0.00	8043	0.47	14892456	12.765	190095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1592.15	------	219000.00	-15.56	12.76	3000.00	8.50	None				
	129.065323	128.33	11866	0.00	0.00	4699	0.27	15319584	12.497	191452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1690.68	------	243000.00	-11.10	12.50	3000.00	8.50	None				
	129.065323	128.34	11867	0.00	0.00	13900	0.78	15060445	12.592	189641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1728.42	------	292400.00	-2.57	12.59	3000.00	8.50	None				
	129.065308	128.35	11868	-0.12	-0.02	4660	0.26	15186262	12.790	194228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1635.85	------	183700.00	-10.48	12.79	3000.00	8.50	None				
	129.065323	128.36	11869	0.00	0.00	12112	0.67	15354969	13.417	206019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1623.61	------	279100.00	-2.48	13.42	3000.00	8.50	None				
	129.065353	128.37	11870	0.24	0.03	5472	0.31	14987248	13.359	200210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1647.80	------	230500.00	-9.00	13.36	3000.00	8.50	None				
	129.065399	128.38	11871	0.59	0.08	9893	0.57	15461586	14.198	219524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1483.51	------	289400.00	-16.48	14.20	3000.00	8.50	None				
	129.065338	128.38	11872	0.12	0.02	3323	0.19	15625131	12.936	202129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1658.43	------	220500.00	-6.27	12.94	3000.00	8.50	None				
	129.065353	128.39	11873	0.24	0.03	8747	0.49	15404976	13.439	207033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1567.33	------	324900.00	-6.99	13.44	3000.00	8.50	None				
	129.065338	128.40	11874	0.12	0.02	12127	0.69	14072001	12.824	180455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1596.35	------	287200.00	-7.88	12.82	3000.00	8.51	None				
	129.065338	128.41	11875	0.12	0.02	16703	0.95	15018271	13.398	201211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1622.30	------	300702.00	-13.52	13.40	3000.00	8.51	None				
	129.065384	128.42	11876	0.47	0.06	6358	0.37	14137027	13.025	184132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1615.43	------	245500.00	-6.58	13.02	3000.00	8.51	None				
	129.065338	128.43	11877	0.12	0.02	4394	0.26	14835874	12.811	190062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1641.75	------	215300.00	-15.15	12.81	3000.00	8.51	None				
	129.065338	128.44	11878	0.12	0.02	3357	0.19	13799776	12.676	174920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1599.08	------	243200.00	-20.50	12.68	3000.00	8.51	None				
	129.065369	128.46	11880	0.35	0.05	6473	0.35	15473570	12.857	198942	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1620.15	------	214100.00	-22.54	12.86	3000.00	8.51	None				
	129.065323	128.47	11881	0.00	0.00	5111	0.29	15333317	13.519	207295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1533.55	------	218900.00	-13.93	13.52	3000.00	8.51	None				
	129.065338	128.48	11882	0.12	0.02	9813	0.54	15104693	13.132	198354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1578.15	------	306000.00	-15.37	13.13	3000.00	8.51	None				
	129.065414	128.49	11883	0.71	0.09	10209	0.61	14585408	13.616	198596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1541.76	------	284600.00	-1.61	13.62	3000.00	8.51	None				
	129.065353	128.50	11884	0.24	0.03	10799	0.64	15075118	14.414	217293	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1515.29	------	305400.00	-5.93	14.41	3000.00	8.51	None				
	129.065384	128.51	11885	0.47	0.06	12106	0.74	14282194	14.438	206209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1427.53	------	301200.00	-12.29	14.44	3000.00	8.51	None				
	129.065353	128.52	11886	0.24	0.03	4752	0.28	14212000	13.557	192669	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1522.14	------	244300.00	-20.72	13.56	3000.00	8.51	None				
	129.065384	128.53	11887	0.47	0.06	10013	0.60	14710950	14.189	208739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1457.38	------	321700.00	-8.40	14.19	3000.00	8.51	None				
	129.065369	128.54	11888	0.35	0.05	10140	0.59	14594891	12.886	188067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1612.13	------	313800.00	-12.01	12.89	3000.00	8.51	None				
	129.065308	128.55	11889	-0.12	-0.02	6391	0.37	15095367	14.742	222539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1422.14	------	220500.00	-21.78	14.74	3000.00	8.51	None				
	129.065384	128.56	11890	0.47	0.06	13215	0.76	15154100	12.970	196553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1611.95	------	312900.00	-21.01	12.97	3000.00	8.51	None				
	129.065399	128.57	11891	0.59	0.08	7109	0.41	14242382	13.223	188330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1627.81	------	239100.00	-5.62	13.22	3000.00	8.51	None				
	129.065445	128.58	11892	0.95	0.12	5705	0.34	15001062	13.621	204332	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1517.83	------	227300.00	-14.63	13.62	3000.00	8.53	None				
	129.065414	128.58	11893	0.71	0.09	9347	0.57	14322590	13.877	198754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1505.68	------	303800.00	-7.79	13.88	3000.00	8.53	None				
	129.065567	128.59	11894	1.89	0.24	3576	0.20	15128749	13.383	202468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1663.03	------	204800.00	5.26	13.38	3000.00	8.53	None				
	129.065369	128.60	11895	0.35	0.05	12969	0.70	15346483	13.188	202384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1605.10	------	285200.00	-10.93	13.19	3000.00	8.53	None				
	129.065353	128.61	11896	0.24	0.03	13548	0.76	14972480	13.153	196927	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1582.15	------	288300.00	-20.34	13.15	3000.00	8.53	None				
	129.065369	128.62	11897	0.35	0.05	7948	0.49	14121748	13.833	195340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1559.70	------	319500.00	1.79	13.83	3000.00	8.53	None				
	129.065323	128.63	11898	0.00	0.00	12288	0.67	15237930	13.064	199065	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1583.07	------	300200.00	-25.54	13.06	3000.00	8.53	None				
	129.065338	128.64	11899	0.12	0.02	12070	0.72	14227860	14.548	206985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1442.61	------	290600.00	-22.25	14.55	3000.00	8.53	None				
	129.065338	128.65	11900	0.12	0.02	8711	0.51	14581390	13.536	197372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1489.27	------	310900.00	-17.26	13.54	3000.00	8.53	None				
	129.065292	128.66	11901	-0.24	-0.03	14649	0.81	14963287	12.947	193733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1646.30	------	291402.00	-13.41	12.95	3000.00	8.53	None				
	129.065338	128.67	11902	0.12	0.02	14074	0.79	15228920	12.988	197801	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1567.64	------	303800.00	-20.06	12.99	3000.00	8.53	None				
	129.065338	128.68	11903	0.12	0.02	9907	0.57	14818305	13.801	204502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1502.63	------	288800.00	-18.12	13.80	3000.00	8.53	None				
	129.065338	128.69	11904	0.12	0.02	10378	0.60	14820572	13.102	194176	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1592.96	------	296200.00	-14.51	13.10	3000.00	8.53	None				
	129.065308	128.70	11905	-0.12	-0.02	9318	0.53	14951594	13.127	196268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1598.59	------	340200.00	-5.20	13.13	3000.00	8.53	None				
	129.065308	128.71	11906	-0.12	-0.02	6192	0.35	14886162	13.929	207355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1540.97	------	223200.00	-7.13	13.93	3000.00	8.53	None				
	129.065338	128.72	11907	0.12	0.02	7281	0.44	14154650	13.713	194101	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1524.99	------	210200.00	-3.53	13.71	3000.00	8.53	None				
	129.065308	128.73	11908	-0.12	-0.02	14557	0.85	14674814	13.190	193566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1573.77	------	308902.00	-13.73	13.19	3000.00	8.53	None				
	129.065338	128.74	11909	0.12	0.02	7499	0.44	13846910	13.488	186770	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1531.48	------	220900.00	-19.67	13.49	3000.00	8.53	None				
	129.065308	128.75	11910	-0.12	-0.02	10622	0.61	15203878	14.637	222544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1506.98	------	293200.00	-2.38	14.64	3000.00	8.50	None				
	129.065399	128.76	11911	0.59	0.08	10887	0.66	13924318	12.948	180291	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1634.14	------	291000.00	1.19	12.95	3000.00	8.50	None				
	129.065369	128.77	11912	0.35	0.05	8695	0.52	14631933	13.444	196719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1520.34	------	301000.00	-22.60	13.44	3000.00	8.50	None				
	129.065384	128.78	11913	0.47	0.06	6701	0.37	14910861	13.137	195879	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1611.11	------	205500.00	-13.54	13.14	3000.00	8.50	None				
	129.065292	128.78	11914	-0.24	-0.03	9522	0.56	14800513	14.734	218075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.96	------	282700.00	-15.38	14.73	3000.00	8.50	None				
	129.065399	128.79	11915	0.59	0.08	5372	0.31	14819372	14.455	214213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1527.70	------	216600.00	-3.65	14.45	3000.00	8.50	None				
	129.065369	128.80	11916	0.35	0.05	8555	0.48	15041866	13.227	198959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1614.21	------	330200.00	-13.59	13.23	3000.00	8.50	None				
	129.065353	128.81	11917	0.24	0.03	5614	0.33	14572358	13.452	196026	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1499.56	------	210700.00	-13.63	13.45	3000.00	8.50	None				
	129.065292	128.82	11918	-0.24	-0.03	13862	0.78	14918163	13.196	196864	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1577.42	------	284600.00	-7.62	13.20	3000.00	8.50	None				
	129.065353	128.83	11919	0.24	0.03	10686	0.64	14288082	13.388	191292	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1520.10	------	282000.00	-19.74	13.39	3000.00	8.50	None				
	129.065353	128.84	11920	0.24	0.03	12126	0.69	14844371	14.487	215050	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1454.94	------	272600.00	-15.60	14.49	3000.00	8.50	None				
	129.065353	128.85	11921	0.24	0.03	10261	0.61	14753727	14.664	216343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1457.82	------	277200.00	-5.87	14.66	3000.00	8.50	None				
	129.065308	128.86	11922	-0.12	-0.02	5244	0.29	14944827	13.908	207860	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1535.98	------	223600.00	2.36	13.91	3000.00	8.50	None				
	129.065353	128.87	11923	0.24	0.03	13872	0.79	14707699	13.639	200599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1524.75	------	297702.00	-12.67	13.64	3000.00	8.50	None				
	129.065369	128.88	11924	0.35	0.05	9218	0.53	14828092	14.059	208475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1521.61	------	269600.00	-15.34	14.06	3000.00	8.50	None				
	129.065308	128.89	11925	-0.12	-0.02	4448	0.25	14875784	13.667	203310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1541.53	------	206300.00	-13.68	13.67	3000.00	8.50	None				
	129.065353	128.90	11926	0.24	0.03	5914	0.35	15100960	15.142	228658	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1379.55	------	220700.00	-9.59	15.14	3000.00	8.50	None				
	129.065323	128.91	11927	0.00	0.00	13115	0.76	14785359	14.831	219284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1407.03	------	315702.00	-6.71	14.83	3000.00	8.50	None				
	129.065353	128.92	11928	0.24	0.03	11014	0.61	15052786	13.643	205367	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1583.59	------	276300.00	-7.11	13.64	3000.00	8.50	None				
	129.065292	128.93	11929	-0.24	-0.03	11495	0.62	15104320	15.230	230042	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1415.01	------	290900.00	-13.62	15.23	3000.00	8.50	None				
	129.065384	128.94	11930	0.47	0.06	7194	0.43	14132794	13.270	187544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1462.37	------	231700.00	-22.65	13.27	3000.00	8.50	None				
	129.065292	128.95	11931	-0.24	-0.03	12876	0.71	14987671	13.731	205791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1588.80	------	290000.00	-2.41	13.73	3000.00	8.50	None				
	129.065369	128.96	11932	0.35	0.05	9623	0.59	14261416	14.925	212855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1375.35	------	283300.00	-13.41	14.93	3000.00	8.50	None				
	129.065353	128.97	11933	0.24	0.03	10762	0.66	14504961	14.808	214783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1421.68	------	303400.00	-5.45	14.81	3000.00	8.50	None				
	129.065277	128.98	11934	-0.35	-0.05	16897	0.98	14652640	13.446	197017	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1537.44	------	301902.00	-7.43	13.45	3000.00	8.50	None				
	129.065369	128.99	11935	0.35	0.05	10693	0.65	13846071	13.807	191178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1499.24	------	287500.00	-14.10	13.81	3000.00	8.50	None				
	129.065384	128.99	11936	0.47	0.06	9136	0.52	14436632	14.893	215006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.74	------	313100.00	-9.32	14.89	3000.00	8.50	None				
	129.065353	129.00	11937	0.24	0.03	9701	0.54	14888020	13.645	203140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1569.31	------	305400.00	-14.37	13.64	3000.00	8.50	None				
	129.065308	129.01	11938	-0.12	-0.02	5320	0.30	14459187	14.195	205244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1531.18	------	205600.00	0.07	14.19	3000.00	8.50	None				
	129.065277	129.02	11939	-0.35	-0.05	4750	0.29	13738267	15.179	208527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1371.36	------	233000.00	-9.79	15.18	3000.00	8.50	None				
	129.065292	129.03	11940	-0.24	-0.03	5456	0.32	14817693	13.797	204437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1575.75	------	236300.00	-0.59	13.80	3000.00	8.50	None				
	129.065353	129.04	11941	0.24	0.03	6104	0.36	13622547	13.840	188536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1485.66	------	239000.00	-9.73	13.84	3000.00	8.50	None				
	129.065384	129.05	11942	0.47	0.06	8551	0.48	14615878	13.416	196084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1586.69	------	332900.00	-3.83	13.42	3000.00	8.50	None				
	129.065353	129.06	11943	0.24	0.03	9070	0.52	14340005	13.643	195647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1577.66	------	329200.00	-8.59	13.64	3000.00	8.50	None				
	129.065338	129.07	11944	0.12	0.02	10218	0.58	14563011	13.521	196905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1561.21	------	306600.00	-7.39	13.52	3000.00	8.50	None				
	129.065399	129.08	11945	0.59	0.08	5902	0.37	13437602	14.098	189438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1472.45	------	215100.00	-10.64	14.10	3000.00	8.50	None				
	129.065308	129.10	11947	-0.12	-0.02	9861	0.58	14414162	14.967	215738	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1452.62	------	298700.00	-3.08	14.97	3000.00	8.52	None				
	129.065369	129.11	11948	0.35	0.05	8630	0.52	14540368	14.144	205660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1455.79	------	306300.00	-21.36	14.14	3000.00	8.52	None				
	129.065460	129.12	11949	1.06	0.14	5689	0.34	13748122	13.561	186442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1502.59	------	235300.00	-13.02	13.56	3000.00	8.52	None				
	129.065369	129.13	11950	0.35	0.05	6639	0.37	14652932	15.081	220974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1405.62	------	293500.00	-11.96	15.08	3000.00	8.52	None				
	129.065323	129.14	11951	0.00	0.00	6698	0.38	14043093	13.492	189472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1592.83	------	207400.00	-9.84	13.49	3000.00	8.52	None				
	129.065353	129.15	11952	0.24	0.03	5863	0.36	13632520	13.647	186036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1538.32	------	212300.00	-7.77	13.65	3000.00	8.52	None				
	129.065369	129.16	11953	0.35	0.05	10540	0.59	14683092	15.033	220725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1443.54	------	291000.00	2.40	15.03	3000.00	8.52	None				
	129.065353	129.17	11954	0.24	0.03	8271	0.49	14114842	15.268	215511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1348.10	------	325600.00	-14.67	15.27	3000.00	8.52	None				
	129.065353	129.18	11955	0.24	0.03	5023	0.31	13755217	15.389	211675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1389.99	------	197100.00	-7.30	15.39	3000.00	8.52	None				
	129.065308	129.19	11956	-0.12	-0.02	11430	0.70	13624426	15.230	207499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1442.30	------	282300.00	1.45	15.23	3000.00	8.52	None				
	129.065323	129.20	11957	0.00	0.00	8223	0.47	14031106	15.257	214076	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1412.92	------	291700.00	-12.39	15.26	3000.00	8.52	None				
	129.065323	129.20	11958	0.00	0.00	6880	0.40	13864891	13.783	191097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1493.32	------	228400.00	-9.43	13.78	3000.00	8.52	None				
	129.065353	129.21	11959	0.24	0.03	8061	0.47	14250008	14.116	201156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1536.87	------	322000.00	-1.55	14.12	3000.00	8.52	None				
	129.065338	129.22	11960	0.12	0.02	8297	0.47	14387884	14.093	202766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1492.53	------	322800.00	-4.08	14.09	3000.00	8.52	None				
	129.065277	129.23	11961	-0.35	-0.05	9917	0.58	14596189	15.074	220029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1418.45	------	305300.00	-7.08	15.07	3000.00	8.52	None				
	129.065277	129.24	11962	-0.35	-0.05	13779	0.82	14315688	13.906	199069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1529.36	------	303502.00	5.31	13.91	3000.00	8.52	None				
	129.065277	129.25	11963	-0.35	-0.05	8240	0.50	14022726	15.155	212512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1415.68	------	310300.00	-6.48	15.15	3000.00	8.52	None				
	129.065353	129.26	11964	0.24	0.03	5845	0.35	14396354	15.279	219959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.18	------	224400.00	-17.03	15.28	3000.00	8.51	None				
	129.065308	129.27	11965	-0.12	-0.02	9422	0.53	14495217	14.611	211784	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1388.53	------	313700.00	-19.84	14.61	3000.00	8.51	None				
	129.065338	129.28	11966	0.12	0.02	8081	0.46	14228683	14.418	205145	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1439.33	------	322300.00	-9.57	14.42	3000.00	8.51	None				
	129.065323	129.29	11967	0.00	0.00	10220	0.64	13475586	15.415	207721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1348.79	------	288400.00	-20.99	15.41	3000.00	8.51	None				
	129.065338	129.30	11968	0.12	0.02	11830	0.74	13489103	14.005	188914	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1473.72	------	281200.00	-8.61	14.00	3000.00	8.51	None				
	129.065277	129.31	11969	-0.35	-0.05	7969	0.48	14253832	14.588	207941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1441.33	------	309200.00	-8.86	14.59	3000.00	8.51	None				
	129.065323	129.32	11970	0.00	0.00	9596	0.53	14258769	13.665	194848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1494.51	------	277700.00	-12.81	13.67	3000.00	8.51	None				
	129.065338	129.33	11971	0.12	0.02	14877	0.86	14013562	14.935	209299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1415.62	------	304502.00	-12.55	14.94	3000.00	8.51	None				
	129.065323	129.34	11972	0.00	0.00	10717	0.61	14219238	14.535	206682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1406.01	------	270400.00	-8.75	14.54	3000.00	8.51	None				
	129.065338	129.35	11973	0.12	0.02	6620	0.39	14068351	13.867	195085	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1524.40	------	211800.00	-12.89	13.87	3000.00	8.51	None				
	129.065338	129.36	11974	0.12	0.02	13018	0.78	13459177	14.236	191607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1421.48	------	298100.00	-15.97	14.24	3000.00	8.51	None				
	129.065231	129.37	11975	-0.71	-0.09	3738	0.23	14341384	15.845	227235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1347.04	------	246000.00	-10.10	15.84	3000.00	8.51	None				
	129.065308	129.38	11976	-0.12	-0.02	10476	0.63	13353188	14.611	195107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1486.39	------	316200.00	-4.08	14.61	3000.00	8.51	None				
	129.065308	129.39	11977	-0.12	-0.02	6347	0.38	14033918	15.682	220082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1365.14	------	211900.00	-7.37	15.68	3000.00	8.51	None				
	129.065247	129.40	11978	-0.59	-0.08	9599	0.56	14095338	15.910	224256	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1387.67	------	278500.00	0.35	15.91	3000.00	8.51	None				
	129.065338	129.41	11979	0.12	0.02	6811	0.39	14419113	14.096	203248	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1484.72	------	220500.00	-10.82	14.10	3000.00	8.51	None				
